0	-nan	-nan	-nan
8034176	0.000511583	0.00212028	-2.6153e-11
8034304	0.000510653	0.00213825	2.42695e-10
8034432	0.000508894	0.00214246	9.92344e-10
8034560	0.00050544	0.00217028	1.34866e-09
8034688	0.00049738	0.00217165	-2.24098e-10
8034816	0.000494517	0.00216391	2.28241e-09
8034944	0.000493336	0.0021421	1.40129e-09
8035072	0.000492877	0.0021243	3.32497e-10
8035200	0.000485212	0.00211421	3.34338e-09
8035328	0.000486081	0.00209741	7.28255e-10
8035456	0.000487227	0.00208139	-6.05273e-10
8035584	0.000489948	0.00207092	-1.31357e-11
8035712	0.000496626	0.00206642	-3.3343e-10
8035840	0.000501576	0.00204741	-7.56012e-10
8035968	0.00050182	0.00201155	-4.49101e-10
8036096	0.000501844	0.00199843	-7.11296e-10
8036224	0.000502622	0.00197901	1.42418e-09
8036352	0.000505445	0.00195971	-8.8357e-10
8036480	0.000508927	0.00194242	-9.52517e-10
8036608	0.000511318	0.00193745	-1.71493e-09
8036736	0.000517959	0.00193242	-8.58512e-10
8036864	0.000537946	0.00191966	-1.62845e-09
8036992	0.00054779	0.00190462	2.23019e-09
8037120	0.000545297	0.00188516	6.72592e-10
8037248	0.000550923	0.00188877	-5.17193e-10
8037376	0.000558429	0.00187798	6.56812e-11
8037504	0.000563466	0.00187534	-6.58163e-10
8037632	0.000560726	0.00188258	-1.00646e-09
8037760	0.000558914	0.00188895	-2.66896e-09
8037888	0.000551874	0.00189706	6.52899e-11
8038016	0.00054439	0.0018942	9.39891e-11
8038144	0.00053552	0.00189612	-3.20223e-10
8038272	0.000526249	0.00188793	1.49318e-10
8038400	0.000516702	0.00187735	-2.37325e-10
8038528	0.000509375	0.00185589	8.94494e-10
8038656	0.00051564	0.00184623	9.75072e-10
8038784	0.00051514	0.00183242	1.95224e-09
8038912	0.000508077	0.00182896	9.69313e-11
8039040	0.0005095	0.00182901	1.04148e-10
8039168	0.000502919	0.00182715	-2.35369e-10
8039296	0.000500287	0.00182116	6.0467e-10
8039424	0.000496202	0.00182633	2.61315e-11
8039552	0.000491414	0.00185354	-2.13283e-09
8039680	0.000494649	0.0018862	-9.82334e-10
8039808	0.000499943	0.00190634	3.0746e-09
8039936	0.00049877	0.00191757	8.03338e-10
8040064	0.000502611	0.00191537	-1.01952e-11
8040192	0.000504176	0.00193341	-2.7181e-11
8040320	0.000501149	0.00195133	-6.43034e-10
8040448	0.000498957	0.00196976	-3.61337e-10
8040576	0.000496213	0.00200057	-2.18998e-09
8040704	0.000492394	0.00202475	-9.26133e-10
8040832	0.000491705	0.002027	2.04053e-10
8040960	0.000484562	0.00200667	-1.30537e-09
8041088	0.000479089	0.00199045	1.94178e-10
8041216	0.000482971	0.00198279	1.13037e-09
8041344	0.000481198	0.00197681	4.785e-10
8041472	0.000470582	0.00196444	1.12175e-09
8041600	0.000464522	0.00194713	5.38781e-10
8041728	0.000464528	0.00193974	5.88852e-10
8041856	0.000459653	0.00193875	9.36658e-10
8041984	0.000464914	0.00194233	-3.18998e-09
8042112	0.000481799	0.00195254	-5.97609e-10
8042240	0.000497473	0.00196606	9.37452e-10
8042368	0.000518588	0.00198189	-1.84876e-09
8042496	0.000534827	0.00201768	1.13643e-09
8042624	0.00054534	0.00203856	-1.40399e-09
8042752	0.000552008	0.00205187	-1.60491e-09
8042880	0.000557135	0.0020875	-4.88678e-10
8043008	0.000562145	0.00211333	-6.60127e-10
8043136	0.000559215	0.00211972	-1.5294e-09
8043264	0.000553514	0.00214449	3.5274e-10
8043392	0.000537013	0.00212612	8.93498e-11
8043520	0.000533658	0.00211798	4.9085e-10
8043648	0.000524693	0.00212568	9.83652e-10
8043776	0.000513403	0.00210693	-2.09187e-10
8043904	0.000509761	0.00210866	-7.5081e-10
8044032	0.000513912	0.0021154	-1.82636e-10
8044160	0.000508644	0.00211865	1.31851e-09
8044288	0.000501617	0.00210432	1.76448e-09
8044416	0.000496301	0.00209709	9.61375e-10
8044544	0.000490806	0.00208734	2.34927e-09
8044672	0.000485124	0.00207203	6.6366e-10
8044800	0.000484871	0.00205979	1.60886e-09
8044928	0.000484666	0.00205358	1.0494e-09
8045056	0.000480438	0.00204836	-1.34513e-09
8045184	0.000481959	0.00205538	-8.25456e-10
8045312	0.000475409	0.00204633	2.12029e-09
8045440	0.000464124	0.00204856	-8.93434e-10
8045568	0.000459596	0.00203224	2.27752e-09
8045696	0.000461375	0.00203043	1.44479e-09
8045824	0.000462842	0.00202419	-1.38174e-10
8045952	0.000465526	0.00202071	1.76372e-09
8046080	0.000471055	0.0020068	1.15152e-09
8046208	0.000477861	0.00198272	-8.24696e-11
8046336	0.000484882	0.00195984	-1.08874e-09
8046464	0.000496328	0.00195016	6.39567e-10
8046592	0.000503506	0.00193047	-4.41189e-11
8046720	0.000504856	0.00193528	-3.2305e-10
8046848	0.000513984	0.00194743	-1.86115e-09
8046976	0.000519925	0.00196432	-2.08798e-09
8047104	0.000515786	0.001984	1.84822e-10
8047232	0.000513873	0.0020013	-6.39738e-10
8047360	0.000503712	0.0020001	8.96187e-10
8047488	0.000494459	0.00201848	-3.62852e-10
8047616	0.000484486	0.00201786	-3.2676e-10
8047744	0.000473911	0.00203147	-8.07616e-11
8047872	0.000465816	0.00203964	-1.79033e-09
8048000	0.000457111	0.002038	9.83117e-10
8048128	0.000455235	0.00203735	-5.90673e-10
8048256	0.000457311	0.002034	2.47792e-10
8048384	0.000457143	0.0020187	1.88968e-10
8048512	0.00045289	0.00201789	-1.49811e-09
8048640	0.000450743	0.00201187	3.75375e-10
8048768	0.00045127	0.00201167	-5.60714e-10
8048896	0.000451173	0.00201394	1.2627e-09
8049024	0.00045181	0.0020225	-8.28376e-10
8049152	0.000451072	0.00202566	-5.15614e-10
8049280	0.000448083	0.00202533	-5.37659e-10
8049408	0.000449829	0.00199883	1.26397e-10
8049536	0.000451907	0.00198748	-1.73671e-09
8049664	0.000454129	0.00199012	-3.21765e-09
8049792	0.000453393	0.00199746	-1.8229e-09
8049920	0.000455627	0.00199943	5.1904e-10
8050048	0.000456536	0.00199047	-2.11366e-10
8050176	0.000459746	0.00199275	5.63973e-10
8050304	0.000460165	0.00199889	3.66207e-11
8050432	0.000469282	0.00199935	-1.06828e-09
8050560	0.000477234	0.00198454	-1.19817e-09
8050688	0.00048347	0.00197668	-2.70109e-09
8050816	0.000484719	0.00196124	-1.43662e-10
8050944	0.000480715	0.00195179	-1.53448e-10
8051072	0.000476049	0.00194805	1.55272e-09
8051200	0.000466183	0.00193184	1.49142e-09
8051328	0.000452963	0.00192161	1.71331e-09
8051456	0.000448173	0.00192405	2.05703e-09
8051584	0.000447937	0.00190727	1.62766e-09
8051712	0.000453101	0.0018869	6.16252e-11
8051840	0.000460118	0.00189056	-9.81403e-10
8051968	0.000468769	0.00187934	-2.47967e-09
8052096	0.000485263	0.00187955	-2.419e-09
8052224	0.000493223	0.0018947	5.63496e-10
8052352	0.000499957	0.00191416	-5.8287e-10
8052480	0.000501789	0.00191094	1.62597e-10
8052608	0.000504317	0.00190285	-1.22228e-09
8052736	0.000513779	0.00189664	1.18562e-09
8052864	0.000524069	0.00188264	-1.13582e-09
8052992	0.00052972	0.00187743	-1.81464e-09
8053120	0.000532743	0.00188059	-3.07301e-09
8053248	0.00053724	0.0018888	-2.71375e-09
8053376	0.000539965	0.00189104	-1.14635e-10
8053504	0.000536827	0.00188363	4.23861e-10
8053632	0.00053078	0.00187034	3.94932e-10
8053760	0.000521795	0.00186441	1.19877e-09
8053888	0.000515265	0.00185665	-8.08172e-10
8054016	0.000514646	0.00185402	1.59598e-09
8054144	0.000517311	0.00187052	-4.43004e-11
8054272	0.000519051	0.0018771	6.3651e-10
8054400	0.000524686	0.00188969	5.09266e-10
8054528	0.000523373	0.00189297	-3.74199e-10
8054656	0.000506012	0.00189624	4.22369e-10
8054784	0.000493407	0.00189267	7.45603e-10
8054912	0.000484067	0.00189621	1.03872e-09
8055040	0.000472107	0.00188424	1.0049e-09
8055168	0.000464989	0.00188848	2.19136e-09
8055296	0.000458201	0.00187406	6.71224e-10
8055424	0.00045634	0.00187352	4.27735e-10
8055552	0.000461837	0.00188226	-1.46266e-10
8055680	0.000466852	0.00188578	6.70894e-10
8055808	0.000468528	0.00187863	9.32404e-10
8055936	0.00046918	0.00186551	2.16221e-09
8056064	0.000470934	0.0018536	-2.59323e-10
8056192	0.000469543	0.00183754	1.05213e-09
8056320	0.000473828	0.00180324	1.89105e-09
8056448	0.000487298	0.00176916	-1.81185e-10
8056576	0.000495972	0.00175026	-5.47969e-11
8056704	0.000500821	0.00174508	-5.9086e-10
8056832	0.000501225	0.0017383	6.93023e-10
8056960	0.000495406	0.00175132	4.47952e-11
8057088	0.000494793	0.00176534	-1.19958e-11
8057216	0.000495634	0.00177335	1.02348e-09
8057344	0.000496223	0.00176889	3.67369e-09
8057472	0.000507559	0.00177324	2.27711e-09
8057600	0.000507903	0.00176976	3.96173e-10
8057728	0.000499614	0.00175819	-5.29054e-10
8057856	0.000498126	0.00175316	1.10943e-09
8057984	0.000508873	0.00175834	3.13406e-09
8058112	0.000513212	0.00176431	9.13889e-10
8058240	0.000513881	0.00176402	1.01185e-09
8058368	0.000520416	0.00176375	1.04614e-09
8058496	0.000530158	0.00177006	6.12528e-10
8058624	0.000548548	0.00177333	2.89359e-09
8058752	0.000555886	0.00176747	1.69901e-09
8058880	0.000569117	0.00176419	2.87352e-09
8059008	0.00058833	0.00177324	7.60578e-10
8059136	0.000603842	0.00177297	-3.48661e-10
8059264	0.00061353	0.00176709	-1.46598e-09
8059392	0.000633342	0.00176336	-1.23109e-09
8059520	0.000649625	0.00174373	2.38154e-10
8059648	0.000663425	0.00172655	-2.88464e-11
8059776	0.000671281	0.00172366	1.42495e-09
8059904	0.000684329	0.00171019	1.20815e-09
8060032	0.000686009	0.00170102	1.23077e-09
8060160	0.000690752	0.00169873	-7.72446e-10
8060288	0.000696891	0.00170087	-5.81938e-10
8060416	0.000714371	0.00169699	1.41804e-09
8060544	0.00073545	0.00170041	2.65261e-09
8060672	0.000764335	0.00168851	1.06625e-09
8060800	0.000800455	0.00167719	6.16912e-10
8060928	0.000833167	0.00165947	-3.82044e-10
8061056	0.000866409	0.00165978	-7.48589e-10
8061184	0.000911184	0.00166053	2.2244e-10
8061312	0.000939721	0.00166478	1.16266e-09
8061440	0.000957734	0.00167083	-1.56445e-10
8061568	0.000972679	0.00167966	-1.90098e-09
8061696	0.000987315	0.00168183	-1.05431e-09
8061824	0.000998176	0.00167611	-1.87254e-10
8061952	0.000985792	0.00167087	-1.38798e-11
8062080	0.000971285	0.00168445	6.42174e-10
8062208	0.000960749	0.00169639	-1.94899e-10
8062336	0.000962586	0.00169308	4.37699e-10
8062464	0.00094031	0.00167922	-2.73309e-09
8062592	0.000922605	0.00167204	-2.64052e-09
8062720	0.00089811	0.00167133	-2.68525e-09
8062848	0.000871301	0.00166033	-2.18014e-09
8062976	0.000859807	0.00165409	-1.38995e-09
8063104	0.00084406	0.00164992	-1.11828e-09
8063232	0.000824772	0.00166048	2.70155e-10
8063360	0.000815509	0.00167572	2.87325e-10
8063488	0.000807883	0.00167707	7.23818e-10
8063616	0.000779367	0.00167732	-4.51604e-10
8063744	0.000766403	0.0016685	1.60524e-09
8063872	0.000781663	0.00165845	3.81732e-09
8064000	0.000790818	0.00163747	9.65691e-10
8064128	0.000785406	0.00162371	2.41395e-09
8064256	0.00075936	0.00161457	4.23058e-10
8064384	0.00074392	0.00160037	-2.33296e-10
8064512	0.000736875	0.00160487	2.10646e-10
8064640	0.000735911	0.00161566	1.56862e-09
8064768	0.000735028	0.00161838	2.52129e-09
8064896	0.000729021	0.00162975	-3.81148e-10
8065024	0.000709498	0.00163361	7.59884e-10
8065152	0.000709216	0.00162255	1.38215e-09
8065280	0.000725465	0.00161535	7.2837e-10
8065408	0.00074446	0.00160753	1.65458e-09
8065536	0.000772255	0.00160539	1.12539e-09
8065664	0.000784367	0.00160605	-3.44125e-10
8065792	0.000772115	0.0016023	-1.58064e-09
8065920	0.000752818	0.00159524	-2.33149e-09
8066048	0.000741828	0.00159876	-1.78478e-09
8066176	0.000728041	0.00160186	-1.66023e-09
8066304	0.000710515	0.00159343	-1.51621e-09
8066432	0.000684135	0.00158031	1.78668e-10
8066560	0.000667169	0.00158698	-1.56186e-09
8066688	0.000656328	0.00160685	-7.10639e-10
8066816	0.000647835	0.00163008	-7.51486e-10
8066944	0.000658611	0.00163426	-1.20233e-11
8067072	0.000683204	0.00164206	-4.35433e-11
8067200	0.000704565	0.00164808	-7.81911e-10
8067328	0.000728766	0.00165931	4.64115e-10
8067456	0.000741333	0.00167725	-8.69244e-10
8067584	0.000752057	0.0016893	6.53921e-10
8067712	0.000750981	0.00169243	-5.65291e-10
8067840	0.000749819	0.00169527	4.7952e-10
8067968	0.000743141	0.00169477	-9.01999e-10
8068096	0.00071123	0.00168963	-1.29087e-09
8068224	0.000672754	0.00168834	-2.34164e-09
8068352	0.000643079	0.00168553	-1.6201e-09
8068480	0.000627885	0.00168264	4.22839e-11
8068608	0.000617383	0.00166874	-5.51869e-10
8068736	0.000610415	0.00166851	-1.15909e-09
8068864	0.000601931	0.00167424	-1.77196e-09
8068992	0.000593337	0.00166416	-5.37607e-10
8069120	0.000584083	0.00166249	-4.15513e-10
8069248	0.000569807	0.00168438	-8.87892e-10
8069376	0.000550394	0.00169544	3.0567e-10
8069504	0.000530498	0.00169389	8.56486e-11
8069632	0.000511974	0.00169307	8.73269e-10
8069760	0.000510511	0.00168195	6.15114e-10
8069888	0.000517194	0.00168219	4.63283e-10
8070016	0.000529542	0.00168813	-6.17928e-10
8070144	0.000534951	0.00170062	-5.00088e-10
8070272	0.000532871	0.00169718	-1.38101e-09
8070400	0.000522082	0.00171161	-1.12846e-09
8070528	0.00050937	0.00173694	-2.06464e-09
8070656	0.000493818	0.00173099	-6.64019e-10
8070784	0.000484396	0.00171676	-1.536e-10
8070912	0.000482993	0.00170893	-1.36824e-09
8071040	0.00048488	0.00171066	1.3228e-09
8071168	0.000479086	0.00171567	8.53882e-10
8071296	0.000465466	0.00172345	6.70724e-10
8071424	0.000451743	0.00172629	2.80606e-10
8071552	0.000443032	0.00172585	-3.36422e-10
8071680	0.000439705	0.00173377	3.60071e-10
8071808	0.000441413	0.00173622	-1.92602e-10
8071936	0.000443126	0.00174302	7.82259e-10
8072064	0.000445525	0.0017366	1.21966e-09
8072192	0.000454483	0.0017398	1.0504e-09
8072320	0.000462094	0.00173009	5.94997e-10
8072448	0.000468697	0.00172607	-2.37012e-10
8072576	0.000468666	0.00172836	1.69939e-09
8072704	0.000470216	0.00173191	-1.13764e-11
8072832	0.000465209	0.00172478	5.36443e-10
8072960	0.000463459	0.0017181	-1.34069e-09
8073088	0.000466822	0.00171914	-1.50094e-10
8073216	0.000465215	0.00170979	8.26206e-11
8073344	0.000463628	0.00170647	1.575e-09
8073472	0.00046562	0.00168846	8.30758e-10
8073600	0.000467841	0.00167515	2.09485e-09
8073728	0.000472253	0.00166369	1.29036e-09
8073856	0.000482663	0.00166219	1.16773e-09
8073984	0.000486738	0.00166554	4.95016e-10
8074112	0.000487969	0.00168013	8.75611e-10
8074240	0.000500103	0.00170121	1.2255e-09
8074368	0.000508867	0.00172589	1.26804e-09
8074496	0.000517317	0.00174139	1.1951e-09
8074624	0.000523141	0.00174467	1.63553e-09
8074752	0.000528296	0.00175105	-1.63351e-12
8074880	0.000523297	0.00173858	8.77689e-11
8075008	0.000519157	0.00171868	4.97835e-10
8075136	0.000518371	0.00171227	-2.40129e-10
8075264	0.000507954	0.00170006	-3.03214e-09
8075392	0.000498941	0.00169541	4.68425e-10
8075520	0.000496567	0.0016789	-4.48047e-10
8075648	0.000503496	0.00167149	-5.37979e-11
8075776	0.000514794	0.00165061	-3.93741e-10
8075904	0.00051539	0.00164167	1.11644e-09
8076032	0.000523902	0.00163403	9.89948e-11
8076160	0.000527813	0.00162632	-3.00654e-11
8076288	0.000524743	0.00162068	7.87444e-10
8076416	0.000521508	0.00161873	-1.0314e-09
8076544	0.000517827	0.00161173	-1.20873e-09
8076672	0.000506567	0.00160035	-1.48791e-09
8076800	0.000493351	0.00159278	-3.04292e-10
8076928	0.000481327	0.00159289	-1.58288e-10
8077056	0.000473638	0.00159946	-9.35202e-10
8077184	0.000465803	0.00159841	-3.71606e-10
8077312	0.000463667	0.00159336	-1.07543e-09
8077440	0.000467292	0.00159761	1.00048e-09
8077568	0.0004798	0.0015975	8.37873e-11
8077696	0.000491401	0.00159064	1.38936e-09
8077824	0.000499095	0.00159486	5.86368e-10
8077952	0.000497469	0.00158851	-5.79763e-10
8078080	0.000487145	0.00158692	-1.50923e-09
8078208	0.000480706	0.00159731	1.10906e-09
8078336	0.000489369	0.00160422	2.53671e-10
8078464	0.000494834	0.00160527	-1.05854e-09
8078592	0.000490013	0.00160132	-1.03701e-09
8078720	0.000483134	0.00159211	-1.18642e-10
8078848	0.000474995	0.00159428	-9.88328e-10
8078976	0.000470399	0.00160138	2.39294e-10
8079104	0.000466064	0.00159898	-1.52918e-09
8079232	0.000464224	0.00159641	-9.88476e-10
8079360	0.000466327	0.00160301	5.49654e-10
8079488	0.000476515	0.00161648	1.13086e-09
8079616	0.000485762	0.00162027	3.2957e-09
8079744	0.000489344	0.00163289	1.90983e-09
8079872	0.000483241	0.00163671	-1.14858e-09
8080000	0.000480032	0.00163201	1.6392e-10
8080128	0.0004878	0.00163056	-2.67076e-09
8080256	0.000493851	0.00162744	1.33219e-09
8080384	0.000500235	0.001622	-1.01034e-09
8080512	0.0005096	0.00163004	-1.24685e-09
8080640	0.000515106	0.00164014	-3.96831e-10
8080768	0.000518948	0.00163643	1.04013e-09
8080896	0.000520491	0.001625	-1.34221e-09
8081024	0.000520404	0.00162351	-5.66801e-10
8081152	0.000518105	0.00161867	4.37594e-10
8081280	0.000518338	0.00162172	2.25086e-09
8081408	0.000517543	0.00162258	4.72448e-11
8081536	0.000518992	0.00162224	6.41181e-10
8081664	0.000512406	0.0016236	-4.24132e-10
8081792	0.000512773	0.00162394	-1.82911e-09
8081920	0.000515708	0.00162061	-1.47219e-09
8082048	0.000517404	0.00161836	-2.02054e-09
8082176	0.000524853	0.00161597	2.95487e-10
8082304	0.000524592	0.00161544	2.05051e-09
8082432	0.000527195	0.00161116	8.93267e-10
8082560	0.000519153	0.00161098	-4.463e-10
8082688	0.000520005	0.00161906	-1.12629e-09
8082816	0.000519682	0.00162487	-8.31322e-10
8082944	0.000513387	0.00162776	-9.27708e-10
8083072	0.000514331	0.00163755	-7.53965e-10
8083200	0.000519968	0.00164655	-1.12932e-09
8083328	0.000519612	0.00163676	2.52009e-10
8083456	0.000525448	0.00161381	-1.47449e-09
8083584	0.000531884	0.00160665	1.05762e-09
8083712	0.000545864	0.00160697	1.55301e-09
8083840	0.000554254	0.00161054	1.70454e-09
8083968	0.000557384	0.00160978	-8.06282e-10
8084096	0.000562298	0.00160784	7.39687e-10
8084224	0.000563048	0.00160614	3.06257e-10
8084352	0.000566882	0.00159219	-7.14845e-10
8084480	0.000565559	0.00158741	-4.27855e-10
8084608	0.000567597	0.00158283	1.36518e-10
8084736	0.000575225	0.00158273	4.00578e-11
8084864	0.000585065	0.00156628	5.39571e-10
8084992	0.000592025	0.00156165	8.18286e-10
8085120	0.000599599	0.00156765	-8.32335e-10
8085248	0.00059873	0.00156615	-1.45784e-09
8085376	0.000592691	0.00156436	-1.25041e-09
8085504	0.000580175	0.00155789	-3.203e-10
8085632	0.000570903	0.00154018	5.84745e-10
8085760	0.000566087	0.00151896	-4.67683e-11
8085888	0.000568519	0.0015181	7.29448e-10
8086016	0.000575166	0.00151234	-5.25686e-10
8086144	0.000584569	0.00150315	4.4282e-10
8086272	0.000585827	0.00150063	-5.79756e-10
8086400	0.000581236	0.00151	-1.35482e-09
8086528	0.000569542	0.00150859	1.96616e-10
8086656	0.000570425	0.00150299	5.95037e-11
8086784	0.00056641	0.00150925	-1.01704e-10
8086912	0.000558643	0.00151619	-2.30851e-09
8087040	0.000541793	0.00151915	-1.93016e-09
8087168	0.0005335	0.0015186	-4.03337e-10
8087296	0.000542425	0.00151425	-8.20003e-10
8087424	0.000542381	0.00151502	2.1332e-09
8087552	0.000539659	0.00151634	-1.72332e-10
8087680	0.000532945	0.00151409	-1.1655e-09
8087808	0.000533031	0.00151683	-1.03251e-10
8087936	0.000529061	0.00151212	1.44085e-09
8088064	0.000532844	0.00150486	-8.51635e-10
8088192	0.00054604	0.00151371	-1.60472e-09
8088320	0.000554341	0.00152658	-1.30932e-10
8088448	0.000554305	0.00151621	-1.64851e-10
8088576	0.000543578	0.00151754	-1.38012e-09
8088704	0.0005312	0.00151892	-1.67027e-09
8088832	0.000519072	0.00151406	7.70847e-10
8088960	0.00050332	0.00151027	1.66918e-09
8089088	0.000490697	0.00151018	6.5025e-10
8089216	0.000476654	0.00151298	9.70785e-10
8089344	0.00047321	0.00151621	9.35163e-10
8089472	0.000478294	0.00152024	-2.39062e-10
8089600	0.000475654	0.00152841	1.6412e-10
8089728	0.000473821	0.0015417	-1.80668e-09
8089856	0.000475539	0.00154995	-6.57314e-10
8089984	0.000478076	0.00154928	1.01308e-09
8090112	0.000484338	0.00155268	1.14829e-09
8090240	0.000494842	0.00155877	2.44974e-09
8090368	0.000502575	0.00155833	1.44627e-09
8090496	0.000503626	0.00156663	6.50648e-10
8090624	0.000494686	0.00156006	-5.67277e-10
8090752	0.000487371	0.00156015	-1.39238e-09
8090880	0.000484003	0.00156266	-1.49614e-09
8091008	0.000475847	0.00156493	6.14419e-10
8091136	0.000470723	0.0015671	-7.06676e-10
8091264	0.000463401	0.00156704	-4.33515e-10
8091392	0.000460516	0.00157099	-9.99572e-10
8091520	0.000454952	0.00158188	-1.25673e-09
8091648	0.000449669	0.0015966	6.03897e-10
8091776	0.000450864	0.00159438	-2.99009e-10
8091904	0.00045641	0.00159808	-1.00945e-09
8092032	0.000463081	0.00159984	7.52278e-10
8092160	0.000463915	0.00160235	3.53632e-10
8092288	0.000461287	0.00160117	3.56703e-10
8092416	0.000459697	0.00159	-5.56732e-10
8092544	0.000472976	0.00158001	8.3653e-10
8092672	0.000482928	0.00156502	1.04796e-09
8092800	0.000484482	0.00155318	-4.53152e-10
8092928	0.000488189	0.00153628	1.38954e-09
8093056	0.000485694	0.00152322	-2.50333e-10
8093184	0.000479907	0.00151096	-1.95427e-09
8093312	0.000474355	0.00150085	-1.46091e-09
8093440	0.000476812	0.00150883	-1.01723e-09
8093568	0.000478124	0.00150766	5.0005e-10
8093696	0.000480206	0.00150963	-2.1321e-09
8093824	0.000480958	0.0015135	-1.30529e-10
8093952	0.000480841	0.00151158	-3.76304e-10
8094080	0.000473971	0.00152559	3.82586e-10
8094208	0.000464487	0.0015355	8.87726e-10
8094336	0.000460237	0.00153791	-5.1388e-10
