0	-nan	-nan	-nan
7865088	5139.66	4597.18	6.65352e-06
7865216	5140.03	4598.21	1.23933e-05
7865344	5141.69	4599.35	7.35959e-06
7865472	5141.76	4599.07	7.11487e-06
7865600	5142.27	4598.39	-2.60818e-06
7865728	5144.13	4598.5	-4.21821e-06
7865856	5144.8	4599.06	-3.32006e-06
7865984	5145.25	4600.86	4.24651e-06
7866112	5144.58	4601.42	-2.29655e-07
7866240	5143.08	4602.35	7.27508e-06
7866368	5141.67	4602.94	-1.12222e-05
7866496	5142.8	4604.74	-5.95029e-06
7866624	5144.16	4607.1	-5.66004e-06
7866752	5143.99	4606.82	-4.39629e-06
7866880	5143.66	4605.05	1.46213e-05
7867008	5143.67	4604.13	2.7737e-06
7867136	5143.55	4602.59	-4.49041e-06
7867264	5143.81	4602.27	1.37601e-05
7867392	5144	4601.97	1.31733e-05
7867520	5143.44	4600.02	-5.2286e-06
7867648	5142.22	4598.51	-1.46673e-06
7867776	5141.17	4597.34	-4.30563e-07
7867904	5141.61	4596.94	1.82755e-06
7868032	5141.98	4596.1	1.41911e-06
7868160	5142.46	4596.24	7.17464e-06
7868288	5141.92	4595.23	5.73724e-06
7868416	5140.56	4592.85	-4.55022e-06
7868544	5137.86	4589.1	-4.41936e-06
7868672	5133.71	4584.13	5.04255e-06
7868800	5127.88	4578.83	9.66137e-06
7868928	5121.18	4572.65	1.444e-05
7869056	5115.28	4567.22	-6.73203e-06
7869184	5109.12	4561.99	7.27621e-06
7869312	5103.42	4556.15	2.91031e-07
7869440	5098.85	4552.42	2.45166e-06
7869568	5094.3	4548.45	9.22469e-07
7869696	5089.36	4544	-5.28599e-06
7869824	5085.76	4540.76	-2.09974e-05
7869952	5085.28	4539.9	9.69676e-06
7870080	5086.94	4540.59	-1.06527e-05
7870208	5086.77	4539.86	1.67904e-06
7870336	5086.05	4538.89	-3.7496e-06
7870464	5089.14	4542.59	6.34979e-06
7870592	5090.3	4542.66	-6.30449e-06
7870720	5092.21	4543.34	-1.61991e-06
7870848	5092.99	4543.13	-4.6157e-06
7870976	5093.05	4541.74	-4.34207e-06
7871104	5091.98	4541	-8.36267e-06
7871232	5092.27	4541.77	-1.91627e-06
7871360	5092.68	4544.24	-1.28021e-05
7871488	5092.97	4545.99	-4.94806e-06
7871616	5092.43	4546.72	-4.45268e-06
7871744	5092.35	4547.64	-8.34074e-06
7871872	5091.19	4548.37	-2.17334e-05
7872000	5090.22	4548.15	2.1022e-06
7872128	5090.58	4548.11	2.5885e-06
7872256	5093.33	4550.35	-2.34813e-06
7872384	5095.01	4551.6	1.50307e-05
7872512	5097.64	4553.35	2.14757e-06
7872640	5100.24	4555.03	-7.55638e-06
7872768	5102.48	4556.9	-8.54275e-06
7872896	5104.17	4558.75	-1.00286e-05
7873024	5105.53	4559.92	2.17467e-06
7873152	5108.41	4562.16	2.4074e-06
7873280	5111.91	4565.79	-1.13317e-05
7873408	5115.49	4569.49	8.38466e-07
7873536	5115.46	4568.39	-3.37671e-06
7873664	5112.8	4564.62	-4.08076e-06
7873792	5108.98	4559.93	9.96267e-06
7873920	5105.81	4556.5	5.94072e-07
7874048	5101.71	4551.16	4.53513e-06
7874176	5097.29	4545.2	3.34552e-06
7874304	5096	4543.39	-4.93672e-06
7874432	5096.01	4541.74	8.19583e-06
7874560	5096.49	4540.59	-8.90817e-06
7874688	5096	4539.64	-8.7261e-06
7874816	5096.65	4541.73	-9.37045e-07
7874944	5096.24	4542.55	2.12045e-06
7875072	5095.05	4543.09	4.01443e-06
7875200	5094.35	4543.93	1.0491e-05
7875328	5093.67	4544.29	6.39115e-07
7875456	5092.95	4543.83	6.43935e-06
7875584	5089.45	4541.19	3.58161e-06
7875712	5087.69	4539.44	-9.42446e-06
7875840	5086.98	4539.33	8.57429e-06
7875968	5087.48	4540.59	-4.2051e-06
7876096	5089.62	4543.43	4.66188e-06
7876224	5093.74	4547.43	-3.2496e-06
7876352	5096.69	4549.18	7.0654e-07
7876480	5099.22	4551.25	-1.28277e-05
7876608	5100.7	4553.37	-8.15185e-06
7876736	5101.62	4554.71	5.47292e-06
7876864	5101.46	4555.24	6.61595e-06
7876992	5099.99	4555.01	3.97839e-07
7877120	5099.65	4554.45	8.19455e-06
7877248	5101.8	4556.03	1.14289e-05
7877376	5101.7	4557.2	-6.17674e-06
7877504	5099.55	4554.99	5.16095e-08
7877632	5094.84	4549.74	-5.24084e-06
7877760	5091.01	4546.96	-5.63273e-07
7877888	5087.66	4544.22	6.21402e-06
7878016	5084.53	4541.27	-5.24399e-07
7878144	5082.48	4538.66	2.235e-06
7878272	5079.17	4534.41	4.45585e-06
7878400	5075.99	4530.09	-1.00506e-05
7878528	5072.8	4526.76	4.06789e-06
7878656	5069.02	4523.29	2.25785e-06
7878784	5069.09	4524.06	-2.59941e-06
7878912	5070.42	4527.17	-2.77467e-06
7879040	5072.7	4530.08	5.48723e-07
7879168	5074.72	4532.13	5.39133e-07
7879296	5076.86	4534.77	5.64684e-06
7879424	5077.98	4538.15	3.11519e-06
7879552	5075.96	4537.2	-2.95348e-06
7879680	5076.71	4538.29	6.79128e-06
7879808	5079.04	4542.75	6.33163e-06
7879936	5081.51	4546.43	5.46392e-06
7880064	5085.04	4551.02	9.60735e-08
7880192	5089.11	4556.16	-6.98866e-06
7880320	5092.29	4560.34	-7.84216e-06
7880448	5099.5	4567.97	1.1546e-06
7880576	5104.93	4573.33	9.42436e-06
7880704	5109.63	4578.44	-7.7383e-06
7880832	5112.68	4581.35	-1.95595e-05
7880960	5117.37	4586.49	-1.76717e-05
7881088	5122.69	4593.44	-2.98232e-06
7881216	5126.41	4600.06	7.16079e-06
7881344	5129.27	4604.49	-9.17768e-07
7881472	5130.58	4607.17	-6.44332e-06
7881600	5133.32	4610.5	-3.16776e-06
7881728	5136.73	4613.49	5.61397e-06
7881856	5139.08	4616.06	-3.6651e-06
7881984	5139.45	4615.73	-1.08977e-05
7882112	5140.4	4616.72	-6.57597e-06
7882240	5142.33	4617.73	-9.06522e-06
7882368	5144.52	4617.63	-8.88915e-06
7882496	5147.32	4618.26	-1.28784e-05
7882624	5150.18	4619.83	-4.45221e-06
7882752	5149.6	4617.85	5.17241e-06
7882880	5149.2	4616.15	-1.63924e-06
7883008	5150.08	4615.77	-4.47715e-06
7883136	5150.73	4614.14	8.08167e-06
7883264	5150.65	4612.75	1.22326e-05
7883392	5148.78	4610.45	-5.13855e-07
7883520	5149.7	4611.92	-1.53205e-06
7883648	5151.41	4614.39	-5.24353e-06
7883776	5154.84	4619.37	-5.59482e-06
7883904	5157.05	4623.12	-7.72618e-06
7884032	5156.16	4624.25	1.55703e-06
7884160	5154.29	4623.4	3.21064e-06
7884288	5151.55	4620.62	-4.5282e-06
7884416	5148.33	4616.87	1.17122e-06
7884544	5143.6	4612.62	1.03163e-05
7884672	5141.7	4611.98	-1.93471e-06
7884800	5142.64	4613.83	-8.26107e-06
7884928	5141.81	4612.91	-1.90476e-06
7885056	5141.63	4612.64	2.91781e-06
7885184	5143	4613.34	7.04972e-07
7885312	5142.98	4613.06	7.1783e-06
7885440	5142.29	4612.88	-5.53807e-06
7885568	5142.97	4613.13	-7.54144e-06
7885696	5142.41	4611.52	1.51089e-06
7885824	5141.34	4609.14	-8.3459e-06
7885952	5141.82	4607.13	1.07672e-06
7886080	5141.66	4604.74	-8.77696e-06
7886208	5140.82	4602.88	2.17854e-07
7886336	5140.97	4602.35	9.66444e-06
7886464	5141.57	4602.19	1.62501e-05
7886592	5143.48	4602.2	-4.22076e-06
7886720	5144.84	4601.35	-1.14469e-05
7886848	5147.09	4602.24	9.65194e-06
7886976	5150.48	4606.58	-8.81966e-06
7887104	5153.72	4610.04	-2.8191e-06
7887232	5156.82	4613.5	1.9472e-06
7887360	5159.05	4615.65	6.62952e-07
7887488	5160.76	4616.81	2.37797e-06
7887616	5161.57	4616.79	-4.99012e-06
7887744	5162.85	4618.37	-8.20576e-06
7887872	5163.81	4619.61	-9.9652e-07
7888000	5166.48	4623.32	-1.10651e-06
7888128	5166.89	4625.47	2.89723e-07
7888256	5164.87	4625.16	5.99215e-06
7888384	5162.86	4624.96	3.44765e-06
7888512	5162.84	4624.52	-3.94916e-06
7888640	5162.56	4623.59	6.29371e-06
7888768	5160.57	4620.6	6.32404e-07
7888896	5160.81	4621.29	1.48622e-07
7889024	5161.66	4622.33	4.78136e-06
7889152	5163	4622.97	4.58739e-06
7889280	5162.62	4621.92	4.02845e-06
7889408	5161.43	4619.9	1.30315e-06
7889536	5162.08	4622.33	-3.58928e-06
7889664	5162.3	4625.17	7.08233e-06
7889792	5162.81	4626.31	8.90072e-06
7889920	5165.93	4629.06	6.31541e-06
7890048	5169.13	4633.87	2.55465e-06
7890176	5173.75	4640.73	1.13065e-05
7890304	5177.77	4646.59	4.879e-06
7890432	5180.25	4650.13	9.76399e-06
7890560	5183.55	4654.92	1.84169e-06
7890688	5184.72	4658.47	8.64119e-06
7890816	5186.47	4662.23	9.41915e-06
7890944	5187.98	4665.83	3.94108e-06
7891072	5188.45	4666.34	7.09389e-07
7891200	5187.46	4665.43	-6.78975e-06
7891328	5185.31	4662.17	-2.07288e-06
7891456	5181.05	4656.53	-6.92517e-06
7891584	5176.11	4651.67	-1.61901e-05
7891712	5174.1	4649.03	-1.30919e-05
7891840	5176.13	4650.39	-9.48363e-07
7891968	5179.29	4652.64	-1.01991e-05
7892096	5182.68	4656.16	-8.88096e-06
7892224	5185.31	4659.37	1.14659e-05
7892352	5185.91	4660.35	5.4185e-06
7892480	5186.47	4662.1	1.2074e-06
7892608	5187.32	4663.13	9.41978e-07
7892736	5184.74	4660.68	-1.42888e-05
7892864	5183.33	4658.76	-5.99269e-06
7892992	5184.91	4659.08	3.0655e-06
7893120	5187.37	4661.05	4.44273e-06
7893248	5189.67	4663.48	1.16071e-08
7893376	5191.92	4666.3	9.73849e-06
7893504	5193.8	4668.84	5.71694e-06
7893632	5194.04	4669.45	2.86626e-07
7893760	5194.13	4671.85	-5.85578e-07
7893888	5193.08	4672.2	5.30337e-06
7894016	5193.06	4673.11	1.20037e-05
7894144	5194.61	4674.85	1.82318e-05
7894272	5196.28	4676.56	8.9497e-06
7894400	5197.13	4676.82	7.91187e-06
7894528	5197.77	4678.05	7.87289e-06
7894656	5195.75	4674.12	-2.53959e-06
7894784	5195	4672.76	-7.88615e-07
7894912	5194.95	4671.96	-1.0666e-06
7895040	5194.76	4672.01	8.65258e-06
7895168	5195.15	4672.95	-1.43509e-05
7895296	5194.58	4671.98	-4.90412e-06
7895424	5192.86	4670.37	1.7089e-06
7895552	5189.78	4667.71	1.66273e-05
7895680	5187.52	4665.63	4.2948e-06
7895808	5186.5	4665.27	2.35948e-06
7895936	5186.94	4666.41	-3.09561e-06
7896064	5188.82	4668.57	2.13734e-06
7896192	5190.13	4670.97	8.95469e-06
7896320	5191.61	4673.54	-1.98253e-06
7896448	5192.81	4676.5	1.01722e-05
7896576	5192.54	4676.99	-8.51473e-06
7896704	5192.81	4677.56	-3.60655e-06
7896832	5194.25	4677.96	-6.29179e-06
7896960	5195.83	4679.03	-6.08942e-06
7897088	5195.78	4678.76	-1.51509e-06
7897216	5196.25	4678.73	-4.37526e-06
7897344	5197.63	4680.16	-1.62723e-06
7897472	5198.92	4681.34	-1.15984e-07
7897600	5199.42	4682.26	-7.53377e-06
7897728	5198.23	4681.32	-1.93318e-06
7897856	5196.44	4678.71	-1.11578e-06
7897984	5193.04	4674.39	5.98734e-06
7898112	5189.02	4668.16	-1.1846e-06
7898240	5184.45	4662.05	3.57782e-06
7898368	5179.44	4655.81	-7.20676e-07
7898496	5174.61	4648.68	-1.26315e-06
7898624	5169.55	4641.93	-2.26437e-06
7898752	5164.33	4635.39	8.15393e-06
7898880	5160.78	4630.97	-1.27795e-06
7899008	5158.53	4627.1	-1.79473e-05
7899136	5156.34	4623.6	3.60777e-07
7899264	5155.5	4624.35	-1.56617e-06
7899392	5156.57	4627.36	-4.78176e-06
7899520	5158.6	4629.29	3.82968e-06
7899648	5164.96	4637.13	8.52707e-07
7899776	5169.23	4642.23	2.58498e-06
7899904	5170.42	4643.26	-9.80707e-06
7900032	5169.36	4642.2	3.61174e-06
7900160	5168.33	4642.23	1.15488e-05
7900288	5170.47	4643.95	6.52132e-06
7900416	5172.74	4646.52	1.24202e-06
7900544	5173.62	4649.42	2.0959e-06
7900672	5174.69	4652.1	1.74593e-07
7900800	5174.79	4654.23	-4.49848e-06
7900928	5175.55	4655.9	5.7361e-07
7901056	5178.52	4660.07	5.56095e-06
7901184	5178.79	4660.47	-1.60161e-07
7901312	5180.92	4662.75	-1.01037e-05
7901440	5181.31	4663.06	-4.37615e-07
7901568	5183.15	4666.36	-1.56666e-06
7901696	5184.65	4668.43	-1.01252e-05
7901824	5187.09	4671.76	6.03687e-06
7901952	5188.27	4673	5.5586e-06
7902080	5187.66	4671.81	4.4217e-07
7902208	5187.61	4671.38	-5.92011e-06
7902336	5184.44	4666.34	1.56316e-05
7902464	5181.22	4661.34	1.20465e-06
7902592	5179.57	4657.59	-9.39361e-07
7902720	5179.98	4657.25	-4.34317e-06
7902848	5182.24	4660.2	-1.29764e-05
7902976	5240.71	4596.03	-4.14958e-06
7903104	5239.14	4594.44	2.46484e-06
7903232	5236.4	4592.47	-1.0508e-05
7903360	5232.23	4589.6	-1.46869e-05
7903488	5231.85	4590.11	8.27095e-06
7903616	5230.29	4587.98	-3.28695e-06
7903744	5228.21	4584.69	-1.34094e-05
7903872	5225.07	4581.43	1.16216e-06
7904000	5221.73	4578.29	-2.5551e-06
7904128	5221.66	4579.58	6.82721e-06
7904256	5221.65	4580.84	-1.35232e-05
7904384	5223	4582.78	3.77227e-06
7904512	5223.5	4585.71	-1.0615e-05
7904640	5223.86	4589.05	5.56674e-06
7904768	5223.66	4591.85	-1.92539e-07
7904896	5224.43	4595.42	4.71421e-06
7905024	5226.16	4599.06	-2.21949e-05
7905152	5226.57	4598.36	-2.09646e-05
7905280	5228.35	4600.43	-1.48227e-06
7905408	5228.93	4600.53	7.82922e-06
7905536	5228.62	4601.24	4.31767e-06
7905664	5228.76	4600.74	1.74342e-05
7905792	5229.21	4599.84	5.35006e-06
7905920	5227.78	4598.11	-2.94259e-05
7906048	5226.35	4596.16	6.71155e-06
7906176	5227.66	4596.84	1.45587e-05
7906304	5229.48	4599.92	3.66952e-07
7906432	5228.49	4599.67	5.45855e-06
7906560	5227.35	4599.57	8.55815e-06
7906688	5225.12	4598.76	-6.99833e-06
7906816	5226.29	4600.01	-2.0809e-05
7906944	5227.72	4602.26	6.9215e-06
7907072	5230.77	4605.22	3.26927e-07
7907200	5232.28	4608.68	-6.15753e-06
7907328	5233.24	4612.28	-6.36613e-07
7907456	5232.19	4615.32	1.75294e-06
7907584	5233.95	4620.71	6.30032e-07
7907712	5234.42	4621.77	-1.01873e-06
7907840	5233.88	4619.16	1.06812e-05
7907968	5231.49	4615.23	7.68908e-06
7908096	5227.66	4611.84	-6.33263e-06
7908224	5229.44	4614.85	-2.21594e-06
7908352	5233.36	4617.42	1.52869e-06
7908480	5235.7	4617.53	-1.81334e-05
7908608	5236.3	4617.17	-2.35928e-06
7908736	5236.93	4615.17	-8.24237e-06
7908864	5238.08	4611.42	-8.02027e-06
7908992	5238.47	4607.56	-1.44232e-05
7909120	5239.97	4606.34	-8.10387e-06
7909248	5240.32	4605.51	-1.35386e-05
7909376	5242.31	4607.03	-1.13701e-05
7909504	5240.28	4602.56	-1.50295e-05
7909632	5238.21	4596.32	7.53218e-06
7909760	5235.13	4589.31	-1.42749e-05
7909888	5230.73	4582.19	-8.0525e-06
7910016	5224.88	4574.52	-6.42292e-06
7910144	5221.97	4569.77	-7.56673e-06
7910272	5221.62	4570.33	-6.60885e-07
7910400	5225.51	4574.75	3.5683e-06
7910528	5225.74	4576.45	2.10876e-05
7910656	5226.83	4580.73	-1.97349e-06
7910784	5227.1	4582.77	1.98479e-05
7910912	5227.6	4584.59	5.69324e-06
7911040	5226.55	4583.95	-1.8884e-06
7911168	5220.4	4577.81	4.50794e-06
7911296	5219.57	4578	1.13049e-05
7911424	5218.57	4577.6	-5.55711e-06
7911552	5218.76	4580.71	2.54997e-06
7911680	5218	4580.2	-2.77655e-05
7911808	5218.8	4579.78	7.07115e-06
7911936	5222.63	4583.54	2.22051e-05
7912064	5224.72	4586.03	-1.14439e-05
7912192	5223.41	4581.77	-1.49228e-06
7912320	5222	4577.8	2.87063e-06
7912448	5221.96	4575.03	1.40504e-05
7912576	5221.69	4574.53	-1.31555e-05
7912704	5221.33	4575.61	-2.01354e-05
7912832	5219.92	4575.15	-4.89049e-06
7912960	5218.66	4573.26	9.36901e-06
7913088	5219.55	4573.65	-5.26452e-07
7913216	5220.06	4574.1	1.6947e-05
7913344	5221.69	4576.83	9.95132e-06
7913472	5225.79	4584.01	1.04671e-05
7913600	5231.22	4592.8	8.39568e-06
7913728	5236.12	4602.64	-5.00513e-06
7913856	5243.35	4614.47	5.46655e-06
7913984	5245.13	4621.29	6.69347e-06
7914112	5245.42	4623.81	3.04599e-06
7914240	5246.59	4628.24	-7.58112e-06
7914368	5246.49	4631.08	-1.26921e-05
7914496	5248.73	4636.05	-2.67293e-07
7914624	5250.73	4638.61	2.85132e-05
7914752	5250.25	4638.31	-5.92856e-06
7914880	5250.7	4641.3	1.7117e-06
7915008	5250.96	4643.01	-2.12593e-05
7915136	5249.78	4643.27	-2.11025e-06
7915264	5251.18	4645.62	4.03244e-06
7915392	5251.03	4644.27	-3.63651e-06
7915520	5253.52	4645.08	-9.94145e-07
7915648	5253.36	4642.08	8.31925e-07
7915776	5256.74	4643.07	6.69367e-06
7915904	5261.17	4647.05	-5.35046e-06
7916032	5262.31	4648.62	-2.01993e-07
7916160	5262.99	4650.75	1.26092e-05
7916288	5264.57	4651.95	1.62687e-05
7916416	5266.62	4653.58	1.7574e-05
7916544	5270.68	4656.84	-1.03109e-05
7916672	5270.36	4657.8	-2.59409e-05
7916800	5267.78	4655.83	3.95474e-06
7916928	5264.92	4651.98	4.71882e-07
7917056	5261.6	4648.08	4.88072e-06
7917184	5261.36	4645.46	-1.36928e-05
7917312	5262.66	4644.73	5.09336e-06
7917440	5265.22	4643.01	-6.96134e-06
7917568	5266.4	4641.6	-9.85007e-07
7917696	5268.2	4641.97	5.03309e-06
7917824	5271.42	4645.31	-7.2787e-06
7917952	5273.49	4646.86	1.05642e-05
7918080	5274.04	4646.46	-1.45706e-06
7918208	5273.98	4646.42	-1.02468e-05
7918336	5271.75	4644.95	2.81278e-06
7918464	5267.78	4640.86	7.60787e-07
7918592	5263.43	4636.87	-1.42821e-06
7918720	5262.35	4636.62	1.67929e-05
7918848	5260.71	4634.36	-1.0913e-05
7918976	5256.58	4631.22	5.36094e-06
7919104	5253.4	4627.85	-2.38829e-06
7919232	5250.4	4623.76	1.44044e-07
7919360	5249.09	4621.06	-8.42848e-06
7919488	5247.02	4618.74	-1.82321e-05
7919616	5244.72	4617.8	-1.21451e-05
7919744	5244.16	4618.56	-1.12609e-06
7919872	5243.13	4620.31	1.58562e-05
7920000	5243.63	4623.26	1.71965e-06
7920128	5239.26	4621.53	6.02764e-06
7920256	5236.55	4620.2	-1.63221e-05
7920384	5236.99	4620.2	4.4347e-06
7920512	5236.43	4619.13	-8.71826e-06
7920640	5234.29	4618.55	-7.12193e-07
7920768	5233.51	4619.98	-8.23596e-06
7920896	5232.2	4620.52	-4.65194e-06
7921024	5231.59	4619.36	-4.53007e-06
7921152	5229.74	4615.39	-6.31208e-07
7921280	5226.2	4610.27	8.99546e-06
7921408	5225.11	4608.45	-7.07369e-06
7921536	5225.46	4609.96	-1.8573e-06
7921664	5225.36	4610.35	-7.62877e-06
7921792	5227.14	4613.56	-1.57851e-05
7921920	5229.1	4616.04	-5.43225e-06
7922048	5229.64	4617.02	-4.64276e-06
7922176	5229.34	4617.03	9.65185e-06
7922304	5230.73	4618.12	-4.59551e-06
7922432	5227.82	4615.52	2.43082e-06
7922560	5225.66	4610.03	-9.39989e-06
7922688	5225.48	4608.26	1.02316e-05
7922816	5223.75	4605.8	5.90843e-06
7922944	5226.19	4606.35	-2.26149e-06
7923072	5226.88	4604.96	-5.99245e-06
7923200	5227.77	4602.77	1.1564e-05
7923328	5226.2	4599.6	2.0141e-05
7923456	5226.58	4599.47	-2.66493e-06
7923584	5228.63	4600.22	-9.34321e-06
7923712	5232.44	4605.62	-2.93384e-06
7923840	5231.48	4604.87	-1.21827e-05
7923968	5231.41	4605.84	-9.67802e-06
7924096	5234.72	4610.71	-6.97493e-06
7924224	5237.83	4615.05	-5.87764e-06
7924352	5238.01	4615.97	5.66052e-06
7924480	5238.96	4616.97	1.22e-05
7924608	5239.86	4617.15	2.69085e-06
7924736	5240.27	4617.9	-1.02624e-06
7924864	5239.76	4617.82	1.10577e-05
7924992	5240.13	4618.52	2.52357e-06
7925120	5240.36	4618.71	5.90634e-06
7925248	5240.34	4618.78	8.58583e-07
7925376	5239.66	4617.23	9.15242e-06
7925504	5239.33	4614.88	-4.47933e-06
7925632	5239.22	4612.87	1.15643e-05
7925760	5238.74	4612.41	1.26365e-05
7925888	5239.04	4613.13	5.38878e-06
7926016	5242.3	4617.89	6.67491e-06
7926144	5246.25	4620.89	-1.86397e-05
7926272	5247.48	4621.65	3.74642e-06
7926400	5248.08	4622.1	-1.68821e-06
7926528	5246.48	4619.94	6.67166e-06
7926656	5244.7	4618.73	-1.40636e-05
7926784	5242.56	4617.37	-1.43348e-05
7926912	5239.73	4615.13	1.06965e-05
7927040	5237.98	4613.35	-1.28301e-06
7927168	5236.78	4612.99	-2.42226e-05
7927296	5237.44	4614.19	6.14052e-07
7927424	5236.37	4611.79	1.43189e-05
7927552	5235.52	4609.93	-9.56179e-06
7927680	5235.29	4610.11	-4.21001e-07
7927808	5235.37	4610.55	1.5509e-05
7927936	5235.84	4611.8	-1.68358e-05
7928064	5234.85	4612.33	-2.61014e-07
7928192	5234.81	4613.8	-4.0682e-06
7928320	5233.89	4613.65	-1.2916e-05
7928448	5233.54	4612.58	-8.94279e-07
7928576	5231.76	4609.61	-1.6033e-05
7928704	5230.46	4607.99	-1.02654e-05
7928832	5228.88	4606.58	-2.47406e-06
7928960	5227.39	4605.31	1.27334e-05
7929088	5226.56	4604.83	-2.2617e-06
7929216	5225.03	4602.73	5.03744e-06
7929344	5222.82	4597.74	2.64998e-06
7929472	5222.68	4593.94	6.18375e-06
7929600	5226.1	4595.1	9.53626e-06
7929728	5227.5	4594.84	-5.42567e-06
7929856	5227.15	4592.98	-1.5385e-05
7929984	5224.97	4590.7	2.02654e-06
7930112	5224.64	4590.21	1.33686e-05
7930240	5225.53	4589.88	4.64703e-06
7930368	5226.72	4592.05	1.80365e-05
7930496	5230.79	4594.23	1.86461e-05
7930624	5234.71	4597.12	3.08193e-06
7930752	5237.8	4597.96	2.89703e-06
7930880	5238.19	4595.63	-2.21521e-07
7931008	5240.42	4595.02	-4.33926e-06
7931136	5241.76	4593.35	1.00737e-05
7931264	5239.77	4589.36	7.50566e-06
7931392	5235.3	4584.46	1.5306e-05
7931520	5226.72	4574.12	4.53833e-06
7931648	5219.05	4564.82	-2.60847e-06
7931776	5214.38	4557.9	5.47793e-06
7931904	5213.54	4555.7	-9.63035e-06
7932032	5211.41	4552.95	-1.08894e-05
7932160	5208.24	4548.37	-1.05819e-05
7932288	5209.84	4549.28	-8.72101e-06
7932416	5212.19	4552.04	-6.98998e-06
7932544	5215.65	4558.55	3.48302e-06
7932672	5217.61	4563.2	5.94302e-06
7932800	5219.67	4566.04	-7.69891e-07
7932928	5218.57	4567.13	4.16443e-06
7933056	5214.45	4562.98	1.09262e-05
7933184	5210.61	4558.27	6.64028e-06
7933312	5205.16	4551.66	-4.53629e-06
7933440	5203.8	4548.62	1.48061e-05
7933568	5205.4	4548.71	2.70269e-05
7933696	5207.54	4549.95	-5.72725e-06
7933824	5211.08	4554.81	1.50531e-05
7933952	5213.79	4558.02	2.26031e-05
7934080	5212.3	4557.19	2.83061e-06
7934208	5209.7	4553.31	-3.66616e-06
7934336	5207.76	4546.77	2.08425e-06
7934464	5206.82	4541.68	-3.16389e-06
7934592	5208.32	4542.32	9.88077e-06
7934720	5208.85	4543.45	-4.9216e-06
7934848	5206.7	4542.23	4.03544e-07
7934976	5206.89	4543.83	2.18094e-06
7935104	5211.53	4549.06	-7.8601e-06
7935232	5216.48	4555.09	1.33078e-05
7935360	5220.41	4559.65	6.0569e-06
7935488	5224.7	4565.6	-8.27088e-06
7935616	5228.11	4569.94	5.35707e-06
7935744	5231.56	4573.5	7.67349e-06
7935872	5236.24	4578.55	1.26889e-05
7936000	5237.84	4579.1	6.42573e-06
7936128	5240.18	4581.47	-2.07637e-05
7936256	5239.32	4578.65	-2.01296e-06
7936384	5237.08	4574.62	1.11374e-05
7936512	5237.31	4572.09	-5.04584e-06
7936640	5237.23	4568.94	-4.10612e-06
7936768	5236.82	4567.01	1.31547e-05
7936896	5237.76	4566.71	-1.66163e-05
7937024	5240.06	4567.65	-1.19149e-05
7937152	5241.99	4569.18	6.32617e-06
7937280	5248.3	4577.56	-4.36366e-06
7937408	5253.77	4585.08	-4.29291e-06
7937536	5257.63	4590.67	-1.00829e-05
7937664	5260.84	4597.24	1.69293e-05
7937792	5262.88	4602.11	1.52412e-05
7937920	5266.68	4607.18	8.58485e-06
7938048	5265.9	4610.66	3.86718e-06
7938176	5264.5	4610.19	5.19983e-06
7938304	5263.28	4610.46	-1.97141e-05
7938432	5266.32	4614.19	-8.88503e-06
7938560	5270.76	4619.61	-1.35325e-05
7938688	5271.47	4620.89	-9.91084e-06
7938816	5271.78	4620.64	3.94976e-06
7938944	5269.96	4616.93	-1.48638e-05
7939072	5267.03	4612.16	4.48134e-06
7939200	5262.96	4604.92	-1.43156e-05
7939328	5259.05	4597.11	-3.78593e-06
7939456	5256.4	4593.07	2.76355e-06
7939584	5253.05	4588.83	8.57399e-06
7939712	5249.26	4585.83	4.90694e-07
7939840	5249.24	4585.28	1.7673e-05
7939968	5250.43	4587.88	1.95775e-05
7940096	5252.39	4591.57	2.04571e-05
7940224	5254.81	4594.81	-1.18441e-06
7940352	5252.8	4590.35	-7.04194e-06
7940480	5252.22	4587.18	-9.85924e-06
7940608	5252.76	4586.25	3.85881e-06
7940736	5250.59	4582.51	-1.303e-05
7940864	5249.37	4579.59	-1.24834e-05
7940992	5247.12	4577.21	-3.39267e-07
7941120	5245.73	4575.31	6.29641e-06
7941248	5245.47	4575.6	5.5718e-06
7941376	5244.81	4576.76	-8.58892e-06
7941504	5246	4579.49	-5.18476e-07
7941632	5246.28	4583.41	1.61029e-05
7941760	5246.69	4586.96	7.21911e-06
7941888	5249.15	4591.54	4.96807e-06
7942016	5251.93	4594.65	7.30933e-06
7942144	5252.04	4593.76	9.58269e-06
7942272	5254.41	4596.46	-2.74578e-06
7942400	5257.42	4599.86	-1.72096e-05
7942528	5259.18	4602.02	-8.50708e-06
7942656	5259.61	4604.04	-1.24168e-05
7942784	5263.41	4608.76	-3.56253e-06
7942912	5267.67	4615.31	-9.81477e-06
7943040	5269.98	4619.28	1.62198e-05
7943168	5268.16	4618.14	-1.94423e-06
7943296	5265.98	4617.29	-8.4999e-06
7943424	5264.45	4616.02	1.25442e-05
7943552	5264.77	4615.81	2.74267e-06
7943680	5266.08	4616.73	7.81398e-07
7943808	5267.25	4617.62	8.06668e-06
7943936	5269.75	4619.58	2.09041e-05
7944064	5273.61	4622.36	2.23723e-06
7944192	5277.18	4627.14	1.64312e-06
7944320	5281.31	4632.65	8.8728e-06
7944448	5285.26	4639.72	7.09238e-06
7944576	5290.77	4647.92	7.30763e-06
7944704	5291.34	4647.59	-2.15169e-05
