0	-nan	-nan	-nan
7258752	3.55816	3.54145	6.33607e-09
7258880	3.55216	3.53784	-6.84266e-08
7259008	3.55363	3.54113	-2.48281e-08
7259136	3.55477	3.54863	-5.47757e-10
7259264	3.56595	3.56197	-4.47949e-08
7259392	3.57519	3.56884	8.92596e-09
7259520	3.57694	3.56653	-7.87597e-08
7259648	3.57542	3.55751	1.69844e-08
7259776	3.5782	3.55816	-1.4334e-08
7259904	3.58211	3.56176	-1.61344e-07
7260032	3.57867	3.55975	-2.18329e-07
7260160	3.5739	3.55338	-5.50796e-09
7260288	3.5728	3.55166	1.51429e-07
7260416	3.56538	3.54259	5.77344e-08
7260544	3.55681	3.52935	7.31888e-08
7260672	3.55425	3.52304	3.79427e-08
7260800	3.55602	3.52092	6.74561e-08
7260928	3.55894	3.52074	-2.20825e-08
7261056	3.559	3.51835	4.43535e-08
7261184	3.56091	3.51974	1.59265e-07
7261312	3.56	3.51941	1.17385e-07
7261440	3.56334	3.52619	1.52324e-07
7261568	3.5661	3.53188	-1.59973e-07
7261696	3.56461	3.52912	3.95335e-08
7261824	3.56713	3.53	1.13705e-07
7261952	3.57513	3.53602	3.03644e-08
7262080	3.57221	3.53173	1.97768e-08
7262208	3.57119	3.52534	-2.50816e-08
7262336	3.57131	3.52042	-1.66151e-07
7262464	3.56917	3.51114	-2.36674e-07
7262592	3.55998	3.49829	-3.87393e-07
7262720	3.5558	3.49169	-1.43716e-07
7262848	3.54808	3.48348	-2.67884e-07
7262976	3.54288	3.48044	-1.97263e-07
7263104	3.53925	3.47728	-1.00819e-07
7263232	3.53556	3.47619	-1.74376e-08
7263360	3.52905	3.47068	3.02402e-08
7263488	3.52673	3.46846	-1.34075e-07
7263616	3.52975	3.4729	-5.54428e-08
7263744	3.535	3.47725	5.07965e-08
7263872	3.53815	3.47766	-7.46496e-08
7264000	3.53848	3.47539	-1.54502e-07
7264128	3.54044	3.4774	-3.38693e-08
7264256	3.53933	3.47711	1.11259e-07
7264384	3.54039	3.47889	-1.70239e-07
7264512	3.54803	3.48941	-1.80349e-08
7264640	3.56215	3.50562	-1.76998e-07
7264768	3.57116	3.51638	-2.50409e-07
7264896	3.57643	3.52257	-2.35061e-07
7265024	3.57685	3.52139	-1.39853e-07
7265152	3.57171	3.51306	3.99623e-08
7265280	3.57193	3.51052	6.6036e-08
7265408	3.57603	3.51227	2.17406e-08
7265536	3.57403	3.50464	-6.43407e-08
7265664	3.56651	3.49281	-1.45684e-07
7265792	3.56108	3.48339	-1.92865e-07
7265920	3.55116	3.46871	-1.43802e-07
7266048	3.54472	3.45826	-9.00868e-08
7266176	3.53781	3.44905	-1.08101e-07
7266304	3.53693	3.44566	7.9214e-08
7266432	3.54302	3.45072	-9.60529e-08
7266560	3.54287	3.45125	-8.09021e-08
7266688	3.53664	3.44843	5.1014e-08
7266816	3.53521	3.44813	-4.72158e-08
7266944	3.53653	3.44851	-6.35909e-08
7267072	3.53511	3.44359	-1.69784e-07
7267200	3.54152	3.44647	-1.22487e-07
7267328	3.54167	3.44665	6.66932e-08
7267456	3.53725	3.44746	-5.36024e-08
7267584	3.52891	3.4412	-5.97943e-08
7267712	3.51712	3.43144	-2.30488e-07
7267840	3.50595	3.42482	3.5347e-08
7267968	3.50154	3.42235	-9.50646e-08
7268096	3.49492	3.41795	-2.83063e-08
7268224	3.49026	3.41782	6.77299e-09
7268352	3.48566	3.41998	1.31352e-07
7268480	3.48285	3.42257	-9.39311e-09
7268608	3.48821	3.43021	6.36495e-08
7268736	3.49322	3.43597	1.40826e-08
7268864	3.49657	3.43873	-4.66328e-08
7268992	3.49906	3.43783	1.92012e-08
7269120	3.4995	3.43767	-1.20898e-07
7269248	3.5058	3.44128	-8.83868e-08
7269376	3.50927	3.44473	-8.08988e-08
7269504	3.51182	3.44848	-8.18557e-08
7269632	3.51827	3.45477	-8.8031e-08
7269760	3.52132	3.46021	-1.57371e-07
7269888	3.52283	3.46219	-2.35272e-07
7270016	3.51702	3.45716	-4.80191e-08
7270144	3.50404	3.45108	1.34337e-08
7270272	3.48952	3.44003	1.82344e-07
7270400	3.48033	3.43575	-4.76034e-08
7270528	3.47684	3.438	1.83871e-07
7270656	3.47764	3.44132	1.70618e-07
7270784	3.48323	3.44639	3.52176e-07
7270912	3.4957	3.45694	1.31148e-07
7271040	3.50597	3.46613	8.19063e-08
7271168	3.51159	3.4707	4.32549e-08
7271296	3.51647	3.47654	5.60156e-08
7271424	3.51233	3.47669	1.91549e-07
7271552	3.51064	3.47721	2.66154e-07
7271680	3.50802	3.47377	1.12585e-07
7271808	3.51197	3.4768	1.23076e-07
7271936	3.51298	3.47908	3.37366e-08
7272064	3.50499	3.47301	1.11389e-07
7272192	3.50751	3.4771	1.92893e-07
7272320	3.51166	3.48166	2.60451e-08
7272448	3.51385	3.48389	-9.32522e-08
7272576	3.5098	3.478	-1.89324e-07
7272704	3.50266	3.47103	-1.48714e-07
7272832	3.49572	3.46707	-4.34801e-08
7272960	3.48898	3.46193	6.06626e-08
7273088	3.47761	3.45346	-1.63768e-08
7273216	3.4678	3.44738	8.90194e-10
7273344	3.45917	3.4415	1.97089e-08
7273472	3.44953	3.43518	-1.36366e-07
7273600	3.43991	3.42595	3.55338e-08
7273728	3.43174	3.41708	-6.96928e-08
7273856	3.42992	3.41666	7.18037e-08
7273984	3.42846	3.41772	-3.30944e-08
7274112	3.42778	3.41883	1.80471e-07
7274240	3.41917	3.41145	1.08347e-07
7274368	3.41574	3.4082	-1.10996e-07
7274496	3.4177	3.40727	-4.05288e-08
7274624	3.42344	3.41085	1.53827e-09
7274752	3.42999	3.41428	9.43674e-08
7274880	3.44082	3.421	1.33324e-07
7275008	3.45363	3.43394	1.23817e-07
7275136	3.47085	3.44969	1.46532e-07
7275264	3.48822	3.468	1.59388e-07
7275392	3.50311	3.48622	8.01845e-08
7275520	3.51558	3.50099	-7.56334e-08
7275648	3.51931	3.50043	-1.7285e-07
7275776	3.51696	3.4951	-1.24035e-07
7275904	3.51224	3.49065	8.07077e-09
7276032	3.51233	3.48806	1.40439e-07
7276160	3.51025	3.48547	-1.18018e-07
7276288	3.49689	3.47452	4.08249e-08
7276416	3.48553	3.465	-4.57116e-08
7276544	3.47629	3.45877	-5.61176e-09
7276672	3.4731	3.45571	6.09916e-08
7276800	3.4807	3.45837	-3.32893e-09
7276928	3.48975	3.46454	-8.47102e-08
7277056	3.49336	3.46355	1.29301e-08
7277184	3.49797	3.46199	-1.29758e-07
7277312	3.50093	3.46355	1.24215e-07
7277440	3.50182	3.46338	6.58599e-09
7277568	3.50011	3.45675	-1.28569e-07
7277696	3.49299	3.44639	-1.04771e-07
7277824	3.47905	3.43129	2.87153e-09
7277952	3.46644	3.42133	-6.79214e-08
7278080	3.45927	3.41442	6.54411e-08
7278208	3.44682	3.404	1.73182e-08
7278336	3.43453	3.39542	3.42368e-08
7278464	3.42772	3.3941	2.17144e-07
7278592	3.42384	3.39616	2.19331e-07
7278720	3.42231	3.4026	-8.36144e-09
7278848	3.4292	3.41174	1.83411e-07
7278976	3.43432	3.41899	1.88847e-07
7279104	3.43747	3.42077	8.18344e-08
7279232	3.43781	3.42019	1.25218e-07
7279360	3.4384	3.41917	9.68323e-08
7279488	3.44445	3.42257	-5.49302e-09
7279616	3.44161	3.41963	-2.25392e-07
7279744	3.44236	3.41891	-6.43381e-08
7279872	3.45074	3.42435	4.4354e-08
7280000	3.46086	3.43	1.41488e-07
7280128	3.46982	3.43195	4.11311e-09
7280256	3.47304	3.43309	-1.16025e-07
7280384	3.47919	3.43689	3.93391e-08
7280512	3.48262	3.43776	1.31071e-08
7280640	3.48652	3.43568	1.61983e-07
7280768	3.49095	3.4347	5.02764e-08
7280896	3.49622	3.43778	-7.99139e-08
7281024	3.50011	3.43832	-2.41822e-07
7281152	3.49608	3.43384	4.51691e-08
7281280	3.49891	3.43272	-3.57916e-08
7281408	3.49343	3.42192	-1.84186e-07
7281536	3.48895	3.40849	-1.60867e-07
7281664	3.49221	3.40387	-9.41381e-08
7281792	3.49253	3.40025	6.75076e-08
7281920	3.50375	3.40607	-6.04708e-09
7282048	3.51736	3.41664	-6.22099e-08
7282176	3.52432	3.4226	-1.54038e-07
7282304	3.52747	3.42326	-1.32129e-07
7282432	3.52953	3.42559	-8.74837e-08
7282560	3.53091	3.42749	-1.37647e-08
7282688	3.52833	3.42495	1.41767e-07
7282816	3.52949	3.42599	2.69804e-07
7282944	3.53281	3.42533	2.06139e-07
7283072	3.53579	3.42769	3.53744e-08
7283200	3.53441	3.42614	1.78811e-07
7283328	3.52961	3.42169	6.50102e-08
7283456	3.52869	3.42269	9.56958e-08
7283584	3.53023	3.42341	1.01267e-07
7283712	3.53474	3.42666	2.04429e-07
7283840	3.53557	3.42734	1.2084e-07
7283968	3.5381	3.43208	1.24203e-07
7284096	3.54405	3.4364	9.24247e-08
7284224	3.54804	3.44037	2.64865e-07
7284352	3.55301	3.4456	1.40464e-07
7284480	3.55627	3.44993	9.2782e-08
7284608	3.56397	3.45918	2.02553e-07
7284736	3.56968	3.46618	1.45341e-07
7284864	3.56377	3.46167	2.51785e-08
7284992	3.5631	3.46105	7.13758e-08
7285120	3.56244	3.4643	1.56016e-08
7285248	3.5604	3.46971	1.30325e-07
7285376	3.55826	3.47188	-2.38357e-08
7285504	3.54888	3.47009	5.32766e-08
7285632	3.53566	3.46388	1.78281e-07
7285760	3.52156	3.45555	1.15743e-07
7285888	3.51355	3.45057	2.39731e-07
7286016	3.50593	3.4446	2.91051e-07
7286144	3.50708	3.44302	3.15006e-07
7286272	3.51389	3.44776	-1.30903e-10
7286400	3.51606	3.45123	1.58254e-07
7286528	3.51582	3.4537	-2.25806e-09
7286656	3.51575	3.45199	8.26984e-08
7286784	3.52399	3.45914	1.67918e-07
7286912	3.52805	3.4656	1.46607e-07
7287040	3.53103	3.47107	1.61285e-07
7287168	3.53524	3.47485	1.78254e-07
7287296	3.5448	3.48147	1.67312e-07
7287424	3.5558	3.48639	5.89565e-08
7287552	3.56312	3.49028	-8.54647e-08
7287680	3.569	3.49431	3.49108e-08
7287808	3.57601	3.50131	-7.71095e-08
7287936	3.58008	3.50287	-4.55428e-08
7288064	3.58248	3.50156	-7.6915e-08
7288192	3.57501	3.49554	2.46746e-08
7288320	3.57136	3.49329	-1.21599e-07
7288448	3.56407	3.48624	2.70401e-08
7288576	3.56066	3.48499	-3.83364e-08
7288704	3.56299	3.48792	4.39084e-09
7288832	3.56544	3.49496	-8.92306e-08
7288960	3.56172	3.49399	-3.00015e-07
7289088	3.56268	3.4948	-1.53761e-07
7289216	3.56613	3.49946	-1.54913e-07
7289344	3.57113	3.50846	1.15044e-08
7289472	3.56603	3.5079	-1.43948e-08
7289600	3.55922	3.50827	-6.09195e-08
7289728	3.55518	3.50802	-4.01396e-08
7289856	3.55189	3.50622	-1.40685e-07
7289984	3.5472	3.50028	-2.77782e-07
7290112	3.54509	3.49461	-2.69101e-07
7290240	3.54133	3.48707	-3.33156e-07
7290368	3.5362	3.47937	-2.59979e-07
7290496	3.53239	3.47653	-2.04143e-07
7290624	3.53243	3.47714	-3.70316e-08
7290752	3.532	3.47321	-2.5082e-08
7290880	3.5336	3.47262	2.31113e-09
7291008	3.54126	3.48155	-3.50297e-08
7291136	3.54819	3.49261	-8.21231e-08
7291264	3.55234	3.49798	-5.76745e-08
7291392	3.55877	3.50691	9.98087e-08
7291520	3.55905	3.51195	6.77302e-08
7291648	3.55862	3.51535	1.31503e-09
7291776	3.55348	3.50924	-1.01919e-07
7291904	3.55013	3.50653	-2.75887e-07
7292032	3.54284	3.50107	3.86625e-09
7292160	3.54001	3.4973	2.67707e-08
7292288	3.54241	3.49785	1.38312e-07
7292416	3.55291	3.50665	8.06424e-08
7292544	3.56006	3.51494	1.33161e-07
7292672	3.56129	3.52023	1.09642e-08
7292800	3.5578	3.52272	-1.25401e-07
7292928	3.55511	3.52472	-2.50465e-08
7293056	3.55126	3.53144	1.97493e-08
7293184	3.55112	3.54084	1.9789e-07
7293312	3.55439	3.54455	1.28322e-07
7293440	3.56495	3.55375	1.24412e-07
7293568	3.57666	3.56459	2.56688e-07
7293696	3.58716	3.57297	-3.31947e-09
7293824	3.59208	3.57598	1.36985e-08
7293952	3.59113	3.57479	-3.83082e-08
7294080	3.59589	3.57974	-5.61123e-08
7294208	3.59703	3.58077	-7.30325e-08
7294336	3.58745	3.57511	-2.43782e-08
7294464	3.58034	3.57057	9.30372e-10
7294592	3.57182	3.56351	-2.35889e-07
7294720	3.56579	3.55625	-1.85776e-07
7294848	3.55815	3.54922	-7.34435e-08
7294976	3.54807	3.53996	-2.67029e-08
7295104	3.54872	3.53995	-1.64344e-07
7295232	3.55138	3.54597	8.39432e-08
7295360	3.5523	3.54596	1.02551e-07
7295488	3.55383	3.54485	5.41699e-08
7295616	3.54632	3.53862	3.57234e-09
7295744	3.5382	3.53289	1.0659e-07
7295872	3.53192	3.52502	1.24711e-08
7296000	3.52845	3.52174	-2.42754e-08
7296128	3.52365	3.51586	-3.97098e-08
7296256	3.51758	3.5048	1.31787e-07
7296384	3.50999	3.49703	5.11895e-08
7296512	3.5031	3.49065	7.77278e-08
7296640	3.49444	3.48376	1.08839e-07
7296768	3.48841	3.47855	-7.49671e-09
7296896	3.48163	3.46528	-8.02773e-08
7297024	3.47417	3.45514	-1.74996e-07
7297152	3.47275	3.45217	-1.41028e-07
7297280	3.46809	3.44932	-1.60104e-08
7297408	3.46517	3.44755	1.87694e-07
7297536	3.4633	3.44024	-4.05353e-08
7297664	3.4641	3.43668	1.84257e-07
7297792	3.47229	3.4372	6.08346e-10
7297920	3.47274	3.43496	1.11578e-07
7298048	3.47533	3.43698	8.93269e-08
7298176	3.47451	3.43479	2.59761e-07
7298304	3.47349	3.43276	2.25053e-07
7298432	3.46598	3.42203	9.29568e-09
7298560	3.45674	3.41135	1.1618e-07
7298688	3.44644	3.40488	-7.66147e-08
7298816	3.43339	3.40007	2.48376e-07
7298944	3.42451	3.39647	1.40537e-07
7299072	3.41549	3.3865	1.29169e-07
7299200	3.41297	3.38366	9.54287e-08
7299328	3.4136	3.38565	1.77853e-07
7299456	3.41685	3.39041	2.08075e-07
7299584	3.4219	3.39417	1.67423e-07
7299712	3.43021	3.40213	5.36212e-08
7299840	3.4373	3.40841	1.30871e-07
7299968	3.4494	3.41417	1.38472e-07
7300096	3.45713	3.41809	1.40074e-07
7300224	3.46752	3.42663	4.90881e-08
7300352	3.48025	3.44187	8.94579e-08
7300480	3.48962	3.45495	9.66359e-08
7300608	3.49857	3.46649	1.0026e-07
7300736	3.50147	3.46883	5.60281e-08
7300864	3.50448	3.46985	2.18162e-07
7300992	3.50354	3.46996	1.18292e-07
7301120	3.49806	3.46492	-1.08922e-07
7301248	3.49236	3.45958	-5.80071e-08
7301376	3.49242	3.46158	2.20395e-08
7301504	3.48371	3.45893	-5.07408e-08
7301632	3.47219	3.45127	1.6074e-08
7301760	3.46369	3.44147	-1.77356e-07
7301888	3.44489	3.424	-1.44582e-08
7302016	3.42551	3.40764	-1.9645e-07
7302144	3.40989	3.39355	-9.64264e-08
7302272	3.40067	3.38518	-4.80225e-08
7302400	3.39058	3.37985	-4.88813e-08
7302528	3.39234	3.38287	-1.10981e-07
7302656	3.40207	3.39037	1.21323e-08
7302784	3.41583	3.40333	8.36103e-08
7302912	3.42424	3.41366	1.07732e-07
7303040	3.43045	3.42025	1.49332e-07
7303168	3.43731	3.43071	-1.00758e-07
7303296	3.44298	3.43831	-1.70161e-07
7303424	3.44229	3.44204	-3.45765e-07
7303552	3.43879	3.43612	-2.91983e-07
7303680	3.43306	3.42469	-5.61632e-08
7303808	3.43894	3.4256	-5.49774e-08
7303936	3.44921	3.42721	-1.19986e-07
7304064	3.45794	3.42627	-2.50257e-07
7304192	3.45984	3.42262	-3.40133e-07
7304320	3.4601	3.41672	-3.23692e-07
7304448	3.46435	3.41731	-3.29365e-07
7304576	3.46792	3.42201	5.57576e-08
7304704	3.46622	3.42051	-2.24946e-09
7304832	3.46376	3.41796	7.99443e-08
7304960	3.46397	3.4142	-6.29842e-10
7305088	3.46484	3.41001	-7.81679e-08
7305216	3.46851	3.41126	-7.49732e-08
7305344	3.47285	3.41428	-2.10526e-07
7305472	3.47862	3.41805	-2.90378e-08
7305600	3.48799	3.42493	7.6963e-08
7305728	3.49432	3.43089	-1.03006e-08
7305856	3.49537	3.43293	-6.97345e-08
7305984	3.4966	3.42947	-4.60217e-08
7306112	3.49326	3.42348	-7.54157e-08
7306240	3.48702	3.41765	4.51926e-09
7306368	3.4882	3.42003	3.38009e-08
7306496	3.49296	3.42161	-2.61126e-08
7306624	3.49559	3.42441	-1.07589e-07
7306752	3.49037	3.42248	1.51378e-07
7306880	3.48655	3.42197	1.62842e-07
7307008	3.48594	3.42559	4.80108e-08
7307136	3.484	3.42607	5.49308e-08
7307264	3.48213	3.42447	6.98688e-08
7307392	3.47777	3.41729	2.81367e-07
7307520	3.47541	3.41413	1.57192e-07
7307648	3.47405	3.41382	-4.46633e-08
7307776	3.47339	3.41668	7.74432e-08
7307904	3.46615	3.41162	1.31277e-07
7308032	3.46038	3.40638	-1.91212e-07
7308160	3.45103	3.39988	3.31674e-08
7308288	3.44302	3.39163	-4.15597e-08
7308416	3.44062	3.39305	1.49036e-07
7308544	3.43749	3.39449	1.91117e-07
7308672	3.43675	3.39392	2.6737e-08
7308800	3.43632	3.39349	1.55487e-07
7308928	3.43593	3.39534	1.93829e-07
7309056	3.43548	3.39716	2.40512e-07
7309184	3.43614	3.39988	-5.13488e-08
7309312	3.43992	3.40207	-1.43302e-07
7309440	3.44474	3.406	-8.12708e-08
7309568	3.45667	3.41866	-4.48432e-09
7309696	3.45904	3.42118	7.22924e-08
7309824	3.45688	3.41616	-3.26026e-08
7309952	3.46033	3.41664	2.52599e-08
7310080	3.45987	3.41518	-7.11971e-09
7310208	3.45828	3.41585	2.19808e-08
7310336	3.45184	3.41393	-1.66609e-07
7310464	3.44004	3.4047	-1.85143e-07
7310592	3.4288	3.39381	-1.35778e-07
7310720	3.41739	3.38382	-1.072e-07
7310848	3.4075	3.37742	-3.37289e-08
7310976	3.40093	3.37213	-6.19792e-08
7311104	3.39618	3.36453	-1.96547e-08
7311232	3.38781	3.35578	-1.49389e-07
7311360	3.38352	3.34937	-1.55891e-07
7311488	3.379	3.34568	4.22251e-08
7311616	3.37085	3.33867	1.88669e-08
7311744	3.35879	3.33138	6.77932e-08
7311872	3.35112	3.32353	-2.73838e-08
7312000	3.34932	3.31938	1.07864e-07
7312128	3.3506	3.31859	-3.17378e-08
7312256	3.34704	3.31445	-9.01074e-08
7312384	3.34902	3.31642	-9.02691e-08
7312512	3.35368	3.31795	-1.50805e-08
7312640	3.35937	3.32006	-1.33864e-07
7312768	3.37087	3.32951	-7.06512e-08
7312896	3.37891	3.33997	-8.89184e-08
7313024	3.37346	3.33734	-1.26131e-07
7313152	3.36617	3.33016	-8.72756e-08
7313280	3.36474	3.32745	4.20804e-08
7313408	3.36947	3.3325	-2.7811e-08
7313536	3.37098	3.33273	-7.61767e-08
7313664	3.36944	3.33074	-4.53624e-08
7313792	3.36576	3.3244	-2.53946e-08
7313920	3.36672	3.32557	1.3414e-07
7314048	3.36795	3.32615	-5.73955e-08
7314176	3.36532	3.32146	1.68407e-07
7314304	3.37004	3.32348	5.50362e-08
7314432	3.37647	3.3265	3.51398e-08
7314560	3.38129	3.33042	-5.63762e-08
7314688	3.37636	3.32442	-5.64043e-08
7314816	3.37849	3.32512	-1.13512e-08
7314944	3.38642	3.33011	1.93481e-07
7315072	3.39405	3.33618	1.06495e-07
7315200	3.39601	3.33628	1.38905e-07
7315328	3.39879	3.33741	1.13112e-07
7315456	3.39339	3.33212	1.21909e-07
7315584	3.39299	3.33067	9.70448e-08
7315712	3.38809	3.32775	2.70606e-08
7315840	3.38748	3.32696	6.50267e-08
7315968	3.39503	3.33293	-1.93866e-07
7316096	3.4023	3.33853	-2.69042e-07
7316224	3.40622	3.34341	2.06426e-08
7316352	3.40587	3.34053	9.35661e-08
7316480	3.41222	3.34435	-7.93093e-08
7316608	3.42172	3.35102	4.25321e-08
7316736	3.42125	3.35048	-2.36977e-07
7316864	3.42396	3.35079	-1.96463e-07
7316992	3.42517	3.35074	1.89792e-08
7317120	3.42373	3.34646	1.41697e-07
7317248	3.4254	3.34392	-5.50043e-08
7317376	3.43085	3.3441	-1.75496e-07
7317504	3.43521	3.3464	-1.72932e-07
7317632	3.44048	3.35081	-1.08134e-07
7317760	3.44298	3.34942	-1.49804e-07
7317888	3.44329	3.34689	-2.82683e-08
7318016	3.44103	3.34571	-5.53669e-08
7318144	3.43534	3.34326	-1.46739e-07
7318272	3.42111	3.33061	3.39154e-08
7318400	3.4116	3.32303	1.44602e-08
7318528	3.41477	3.32572	-1.74942e-08
7318656	3.41965	3.32765	1.49437e-07
7318784	3.42326	3.33023	1.9404e-07
7318912	3.42647	3.33635	2.0441e-08
7319040	3.42261	3.33685	-4.1482e-08
7319168	3.42132	3.33864	1.93779e-07
7319296	3.41551	3.33696	3.22887e-07
7319424	3.40781	3.33576	3.74103e-07
7319552	3.40573	3.34065	3.03616e-07
7319680	3.40982	3.34672	1.13746e-07
7319808	3.42133	3.35654	-8.4476e-08
7319936	3.43625	3.36439	8.15576e-08
7320064	3.44766	3.37094	1.3423e-07
7320192	3.45753	3.37526	1.1622e-08
7320320	3.46386	3.3769	3.5918e-08
7320448	3.47572	3.3808	6.7469e-08
7320576	3.49473	3.38923	5.54273e-08
7320704	3.51266	3.39746	2.71191e-07
7320832	3.53033	3.41016	-1.14819e-08
7320960	3.54535	3.42073	-5.12085e-08
7321088	3.55605	3.42976	-6.21018e-08
7321216	3.56468	3.43983	-4.80321e-08
7321344	3.56949	3.44753	-4.11865e-08
7321472	3.56496	3.44769	-2.21172e-07
7321600	3.56517	3.45159	-3.05827e-08
7321728	3.56878	3.46085	4.65082e-08
7321856	3.5741	3.46956	-6.73566e-08
7321984	3.57655	3.47089	-4.81476e-08
7322112	3.58115	3.47661	2.34702e-08
7322240	3.58719	3.48955	4.52382e-08
7322368	3.59561	3.50201	-2.53882e-08
7322496	3.60293	3.5151	-1.13266e-07
7322624	3.61071	3.52588	8.23845e-08
7322752	3.61951	3.53845	1.72371e-07
7322880	3.62879	3.54716	6.91349e-08
7323008	3.64329	3.55482	-2.27192e-08
7323136	3.6551	3.56397	5.62099e-08
7323264	3.67156	3.5773	-4.57818e-08
7323392	3.67954	3.58604	-7.82888e-08
7323520	3.68762	3.59639	-1.42876e-07
7323648	3.69763	3.60565	-1.58614e-07
7323776	3.7025	3.60611	-6.16347e-08
7323904	3.70001	3.59704	-2.54698e-08
7324032	3.70131	3.59656	8.40098e-09
7324160	3.70391	3.59758	-7.27201e-08
7324288	3.70883	3.60049	1.48308e-07
7324416	3.71174	3.60208	3.42852e-07
7324544	3.71617	3.60312	1.87473e-07
7324672	3.72002	3.60423	-4.63172e-08
7324800	3.72362	3.60378	-4.28296e-08
7324928	3.72298	3.60015	2.16795e-08
7325056	3.72428	3.59937	2.18883e-08
7325184	3.73638	3.6051	1.23015e-07
7325312	3.74744	3.61119	8.20129e-08
7325440	3.75926	3.62033	7.58861e-08
7325568	3.77565	3.63648	4.82503e-08
7325696	3.78536	3.64605	6.01279e-08
7325824	3.79318	3.65334	1.56096e-07
7325952	3.79773	3.65519	1.31997e-07
7326080	3.7918	3.65349	-1.70035e-07
7326208	3.7834	3.64768	-2.16195e-07
7326336	3.77329	3.64107	-1.35918e-07
7326464	3.76276	3.63543	-1.53589e-07
7326592	3.75225	3.62812	-7.91897e-08
7326720	3.74295	3.61947	-6.49166e-08
7326848	3.73039	3.61114	-3.78518e-08
7326976	3.71423	3.6023	-1.27897e-07
7327104	3.70741	3.60055	-3.53782e-08
7327232	3.70756	3.6054	8.55656e-08
7327360	3.70972	3.60838	-5.90754e-08
7327488	3.71091	3.61356	-2.4782e-07
7327616	3.71201	3.61685	-2.24066e-08
7327744	3.70422	3.61253	-3.48649e-08
7327872	3.69682	3.61217	9.74163e-08
7328000	3.6935	3.61528	8.77121e-08
7328128	3.69052	3.61637	1.67976e-07
7328256	3.68987	3.6172	2.41973e-07
7328384	3.68244	3.6152	-7.35598e-08
7328512	3.67544	3.61209	1.3277e-07
7328640	3.67501	3.61036	-2.18233e-08
7328768	3.67387	3.61121	-9.8066e-08
7328896	3.67324	3.61127	4.12596e-08
7329024	3.67353	3.61441	-7.2889e-08
7329152	3.67376	3.6167	-6.75611e-08
7329280	3.67681	3.62263	1.71711e-09
7329408	3.68601	3.63487	7.23087e-09
7329536	3.68829	3.64045	4.89987e-09
7329664	3.68437	3.63948	-1.77344e-07
7329792	3.67682	3.63129	-1.74029e-07
7329920	3.67439	3.6303	-5.9361e-08
7330048	3.67406	3.62848	-1.36173e-07
7330176	3.67012	3.62669	-1.04009e-07
7330304	3.6716	3.62641	-2.12911e-07
7330432	3.66887	3.62065	-8.57476e-08
7330560	3.66285	3.61675	-1.77675e-07
7330688	3.65423	3.60926	-1.246e-07
7330816	3.64901	3.60662	-4.90483e-08
7330944	3.64761	3.60512	9.85093e-09
7331072	3.64776	3.60264	-9.98045e-08
7331200	3.64472	3.59793	-1.52864e-07
7331328	3.64757	3.59917	5.24681e-10
7331456	3.65044	3.60043	3.18451e-10
7331584	3.65247	3.60237	-1.96923e-09
7331712	3.65306	3.6027	-1.27444e-07
7331840	3.65459	3.601	-1.90695e-07
7331968	3.65313	3.59885	-1.16156e-08
7332096	3.64853	3.59529	-7.76884e-08
7332224	3.64283	3.59382	9.08421e-08
7332352	3.64207	3.5936	1.86526e-07
7332480	3.64412	3.59554	1.18997e-07
7332608	3.65076	3.60053	-1.08499e-08
7332736	3.65821	3.60982	1.48988e-08
7332864	3.65748	3.61277	-4.36814e-08
7332992	3.65817	3.61165	-1.24982e-07
7333120	3.65753	3.61627	-1.2636e-08
7333248	3.65395	3.61495	1.47175e-07
7333376	3.64482	3.60705	1.11757e-07
7333504	3.64431	3.60588	2.25746e-07
7333632	3.65051	3.60982	2.39545e-07
7333760	3.65451	3.61805	2.65488e-07
7333888	3.65708	3.62556	2.17807e-07
7334016	3.66002	3.63099	2.21515e-07
7334144	3.65363	3.62567	-1.41352e-07
7334272	3.65543	3.62583	-6.79376e-08
7334400	3.66269	3.6309	1.53043e-07
7334528	3.67325	3.64084	-4.85466e-09
7334656	3.68009	3.64862	-5.63178e-08
7334784	3.69026	3.65902	1.02398e-07
7334912	3.70696	3.67434	-5.66545e-08
7335040	3.71517	3.68459	3.26722e-07
7335168	3.72133	3.69136	-9.32396e-08
7335296	3.7279	3.70019	-1.72566e-07
7335424	3.73411	3.70543	5.7391e-10
7335552	3.74265	3.71267	-1.47468e-07
7335680	3.74533	3.72099	-1.60954e-07
7335808	3.73757	3.71712	2.0596e-08
7335936	3.7288	3.70558	-1.68671e-08
7336064	3.72185	3.69644	6.367e-08
7336192	3.72158	3.69213	-1.86133e-07
7336320	3.71968	3.68158	-7.52231e-08
7336448	3.71996	3.6729	-1.40222e-07
7336576	3.71863	3.66762	-1.8755e-07
7336704	3.71566	3.66435	-2.0113e-08
7336832	3.71492	3.66267	-7.79576e-08
7336960	3.71707	3.66645	1.29729e-08
7337088	3.71912	3.66985	-6.0307e-08
7337216	3.71715	3.67011	2.56106e-08
7337344	3.71861	3.6731	-7.29651e-08
7337472	3.71333	3.66724	-1.46432e-07
7337600	3.70623	3.65723	-1.78444e-07
7337728	3.69756	3.64568	-1.08492e-07
7337856	3.68989	3.63791	2.04031e-08
7337984	3.68446	3.62949	-7.37612e-08
7338112	3.68699	3.63121	8.91452e-08
7338240	3.68836	3.62747	9.62757e-08
