0	-nan	-nan	-nan
8679424	58904.4	60605.7	-0.000240529
8679552	58910.6	60608.9	-0.000569193
8679680	58899.3	60587.7	0.000369146
8679808	58890.3	60594.8	0.000233571
8679936	58886.7	60584.1	0.00049936
8680064	58886.4	60585.2	-0.000305587
8680192	58884.1	60577.1	-0.00100307
8680320	58891.2	60591.1	0.000293876
8680448	58905.8	60615.1	-1.50241e-05
8680576	58919	60639.5	0.00112411
8680704	58932.4	60669.4	0.000327256
8680832	58923.9	60677	0.000215774
8680960	58914.7	60685.8	0.000110761
8681088	58897.4	60704	-8.1442e-06
8681216	58885	60712.8	0.000371727
8681344	58886	60737.6	-0.000123857
8681472	58900.6	60759.2	-0.000754766
8681600	58905.6	60746.6	-0.000159918
8681728	58912.6	60706.8	-0.000282505
8681856	58920.7	60685.6	0.000176733
8681984	58916.1	60687.7	0.000123676
8682112	58930.3	60698.2	-0.000278903
8682240	58929.1	60691.8	0.000602552
8682368	58923.2	60695	0.000187489
8682496	58920.1	60690.3	-0.000260102
8682624	58939.5	60741.7	-2.6033e-05
8682752	58937.6	60751.3	-0.000299459
8682880	58930	60732.4	-7.62633e-05
8683008	58930.5	60729.5	0.000709339
8683136	58923.3	60720.6	-0.000299489
8683264	58914.6	60695.3	0.000644968
8683392	58915.2	60690.6	-0.000379992
8683520	58909.4	60656.2	-0.000121034
8683648	58912.3	60655.8	8.54544e-05
8683776	58905.2	60646.8	-3.0834e-05
8683904	58909.3	60644.2	-8.03752e-05
8684032	58903.7	60629.3	-0.000125223
8684160	58902.9	60651.7	-0.000194502
8684288	58914.4	60677.5	0.000244637
8684416	58907.7	60685	-0.000572902
8684544	58894.2	60675.8	0.000174595
8684672	58894.5	60679.7	0.000388609
8684800	58898.8	60690.2	-0.00049217
8684928	58905.5	60697.4	-0.000691903
8685056	58916.8	60710.8	-1.0913e-05
8685184	58908.2	60682.9	0.00012905
8685312	58895.7	60654.4	-0.000184952
8685440	58891.9	60654.3	9.90099e-05
8685568	58869.2	60630.5	0.000370227
8685696	58878.6	60626.4	-0.000251519
8685824	58884	60632.9	0.000581699
8685952	58907.9	60684.8	-0.000971373
8686080	58920.2	60695.9	0.000265291
8686208	58918.4	60683.5	-0.000122243
8686336	58920.3	60661.9	0.000301134
8686464	58909.8	60637.9	3.23457e-05
8686592	58914.7	60639.3	-0.000267432
8686720	58903.5	60603.7	0.000106943
8686848	58903.9	60588.7	-0.000289795
8686976	58912.1	60607.5	-0.00053655
8687104	58896.3	60609.1	-0.000358331
8687232	58890.2	60600.7	0.000118602
8687360	58889.9	60598.2	-0.000846867
8687488	58891.9	60613.6	0.000965538
8687616	58895.3	60628.1	0.000280104
8687744	58889.5	60638.1	0.00102809
8687872	58897.1	60638	0.000561861
8688000	58877	60595.6	0.000457092
8688128	58874.8	60595.4	-0.000347129
8688256	58878.7	60615	-2.46052e-05
8688384	58894.7	60644.6	-0.00128386
8688512	58912.2	60668.2	-2.49521e-05
8688640	58889.8	60629.4	2.71643e-05
8688768	58867.1	60596.2	0.000607104
8688896	58861.4	60582.4	0.000116556
8689024	58874.3	60605.4	0.000136188
8689152	58854.5	60599.2	0.00032607
8689280	58851.4	60607.4	-0.000474781
8689408	58846.8	60626	0.000217357
8689536	58854.8	60637.8	1.76501e-05
8689664	58893.2	60703.7	-0.000968377
8689792	58916.1	60743	-0.000452025
8689920	58932.5	60742.2	-4.26176e-05
8690048	58932.6	60730.8	9.24557e-05
8690176	58940.3	60738.9	0.000759764
8690304	58954.3	60748.2	5.55922e-05
8690432	58964.2	60748.5	0.000246379
8690560	58959.1	60736.4	-0.000132015
8690688	58950	60708.3	0.000342953
8690816	58950.2	60734.4	-0.000779403
8690944	58941.6	60711.4	0.000122389
8691072	58930.4	60683	-0.000625202
8691200	58937.3	60685.5	0.000273116
8691328	58933.4	60668.8	0.000455504
8691456	58925	60647.4	0.000120146
8691584	58926.8	60652	-0.000853589
8691712	58913.5	60632.8	-0.000400151
8691840	58915.4	60656.1	-0.000531494
8691968	58900.1	60638.2	-0.000543478
8692096	58903	60615.2	-0.000915465
8692224	58905.2	60622.3	0.000314413
8692352	58910.7	60641.2	0.000117256
8692480	58913.4	60657.6	-0.000393655
8692608	58896.1	60652	0.000242225
8692736	58909.2	60685.4	0.000381605
8692864	58924.2	60736.4	-0.000366093
8692992	58940.3	60766.1	0.000292178
8693120	58952	60796.4	0.000189996
8693248	58984	60854.7	-4.40441e-05
8693376	58989	60848.3	0.000468972
8693504	58953.9	60775	-3.33592e-05
8693632	58963.3	60784.8	0.00068563
8693760	58998.4	60822.8	0.000612257
8693888	59004.2	60829.8	-0.000500505
8694016	59011.2	60831.9	6.95938e-05
8694144	59011.3	60830.9	-0.000463059
8694272	59023.1	60849.5	-0.000162349
8694400	59030.4	60876	0.000952351
8694528	59051.8	60923.5	-0.0004687
8694656	59042.6	60914.7	0.000153468
8694784	59037.5	60911.8	-0.00104532
8694912	59058.6	60946.1	-0.000364142
8695040	59054.2	60943	5.26453e-05
8695168	59046.3	60905.8	-0.000826981
8695296	59056.4	60901.4	-3.65494e-05
8695424	59049.8	60901.6	-3.75479e-07
8695552	59032.2	60882.4	0.000466734
8695680	59036.2	60896.9	0.000303645
8695808	59042.4	60911.3	-0.000744097
8695936	59064.3	60933.5	0.000203872
8696064	59046	60903.1	-0.000209716
8696192	59039.2	60898.2	-0.000238439
8696320	59033.8	60894	-0.000667911
8696448	59044.8	60892.7	0.000828376
8696576	59047.3	60881.6	0.000587854
8696704	59069.7	60922.6	1.28771e-05
8696832	59081.4	60944.1	0.000160679
8696960	59070.2	60931.1	-8.05129e-05
8697088	59056.8	60916.1	0.00100387
8697216	59039.2	60884.6	0.000656952
8697344	59057.9	60919.9	-0.000312974
8697472	59065.9	60926.4	-7.08594e-05
8697600	59061.5	60891.3	-0.000432536
8697728	59075.6	60889.4	9.12503e-05
8697856	59097.1	60877.5	0.000326781
8697984	59118	60891.8	-0.000176913
8698112	59134.3	60908.4	0.000181302
8698240	59132.1	60888.5	0.000895988
8698368	59133.9	60899.1	6.87461e-05
8698496	59138.5	60913.2	4.25223e-05
8698624	59146	60897.3	-0.000258341
8698752	59168.1	60904.5	0.000902621
8698880	59167.4	60891.6	0.000536208
8699008	59170.1	60888.8	-0.000398917
8699136	59170.1	60887.6	0.000643224
8699264	59173.5	60904	1.94192e-05
8699392	59172.3	60897.1	-8.24704e-05
8699520	59174.9	60889.2	-0.000241834
8699648	59180.7	60900.9	0.000321827
8699776	59174	60906.2	0.000377673
8699904	59164.4	60886.7	0.000338696
8700032	59147.4	60853.4	-0.000766989
8700160	59130.1	60824.2	-0.000388741
8700288	59130.3	60827.8	0.000137979
8700416	59135.7	60842.5	0.00012579
8700544	59138.6	60839.2	-9.49378e-05
8700672	59130	60803.6	-0.000261581
8700800	59125.9	60800.1	0.000685123
8700928	59111.3	60780.6	0.000146353
8701056	59105.1	60763.1	-0.000123501
8701184	59112.9	60753.1	1.99838e-06
8701312	59111.3	60748.5	-0.000498597
8701440	59127.8	60746.4	0.000700903
8701568	59112.6	60723.6	5.83736e-06
8701696	59104.2	60712.7	6.93906e-05
8701824	59101.2	60718.9	-0.000681374
8701952	59091	60722.9	-0.000832299
8702080	59094.8	60720.1	-0.000494972
8702208	59104.6	60740.7	-0.000337804
8702336	59108.4	60747.2	-0.000631425
8702464	59092.3	60725.2	0.00028986
8702592	59087.2	60713.9	0.000555393
8702720	59091.6	60720.3	-0.000108171
8702848	59092.1	60718.1	6.19847e-05
8702976	59094.5	60716.1	0.000452049
8703104	59098.6	60729.6	0.000166304
8703232	59114	60742.3	0.000384083
8703360	59118.5	60757.1	9.81328e-05
8703488	59133	60788.6	0.000855695
8703616	59136.1	60795.8	0.00117797
8703744	59132.9	60792.4	4.83405e-05
8703872	59136.8	60805.4	0.000255605
8704000	59137.2	60816.1	-0.000117744
8704128	59123.7	60793.2	0.000391757
8704256	59127.6	60772.2	-0.000388066
8704384	59124.3	60732.9	-0.00137001
8704512	59121.9	60726.9	0.000253011
8704640	59123.7	60706.4	-2.6506e-05
8704768	59126.4	60699.6	0.000116499
8704896	59135.3	60700	-1.87814e-05
8705024	59153.3	60694.5	-0.000850401
8705152	59149.6	60696.5	9.55512e-05
8705280	59142.3	60687.5	-0.000185006
8705408	59137.4	60690.5	-0.00042671
8705536	59133.2	60689.4	0.000189254
8705664	59131.4	60687.7	1.13848e-05
8705792	59141.9	60721.6	-0.000436168
8705920	59135.6	60723.1	-0.000194474
8706048	59128.2	60706	0.000120083
8706176	59128.4	60712.6	0.000811512
8706304	59115.5	60705.5	-0.000581873
8706432	59107.3	60692.1	-0.00039802
8706560	59093.1	60692.4	-0.000307621
8706688	59098.1	60731	-0.000163076
8706816	59102.7	60736.1	-0.000334566
8706944	59109.5	60752.5	-0.000125104
8707072	59117.9	60752.1	-0.00101267
8707200	59123.4	60757	-0.000173009
8707328	59117.8	60783.6	-0.000460183
8707456	59115.5	60798.5	-6.02584e-05
8707584	59107.6	60819.1	0.000160243
8707712	59118.6	60827.9	0.000517952
8707840	59122.8	60802.7	-0.000375336
8707968	59109.2	60765.5	0.000416463
8708096	59105.6	60750.1	-0.000287497
8708224	59115.7	60771.2	0.00037142
8708352	59120.1	60785.4	-0.000222613
8708480	59107.2	60764.5	0.000106578
8708608	59103.4	60731.8	0.000300266
8708736	59092.7	60714	-0.000248401
8708864	59096.1	60719.9	0.000162549
8708992	59094.1	60732.5	-9.35664e-05
8709120	59081	60733.7	0.000229087
8709248	59075.1	60722.9	-0.000255752
8709376	59076.1	60721.4	-7.82912e-05
8709504	59086.6	60750.5	0.000545579
8709632	59094.5	60772.1	0.00018747
8709760	59093.6	60750.8	0.000161256
8709888	59090.3	60747.3	-0.000339398
8710016	59101.2	60766.8	0.000188971
8710144	59113.5	60795.5	-0.000162718
8710272	59121.4	60808.2	0.000234449
8710400	59122.3	60805.9	-0.000723443
8710528	59121.1	60808.7	-0.000134813
8710656	59122.1	60812.6	0.000164111
8710784	59123.8	60808.1	0.000422209
8710912	59132.4	60814.3	0.000347471
8711040	59134.6	60810.4	-0.000249563
8711168	59129.2	60809.8	0.000332151
8711296	59130.9	60801.9	-0.000269529
8711424	59127	60805.4	-1.2619e-05
8711552	59124.6	60786.2	-5.59116e-05
8711680	59115.8	60771.8	0.000391986
8711808	59109.8	60771	-0.000100088
8711936	59127.8	60808	-0.000260561
8712064	59147.6	60851.8	-0.000124118
8712192	59139.8	60856	0.000344207
8712320	59137.1	60872.9	-4.69701e-05
8712448	59126.4	60896.3	-0.000320658
8712576	59131.8	60915.8	0.000406164
8712704	59146.9	60950.8	-0.000189819
8712832	59138	60941.3	3.18975e-07
8712960	59138.1	60957.9	-0.000232422
8713088	59140.9	60972.8	5.78026e-05
8713216	59134.4	61011.6	4.30815e-05
8713344	59144.1	61030.6	-0.00062372
8713472	59152.3	61008	-5.07154e-06
8713600	59151	60978.8	0.00076005
8713728	59148.3	60997.3	-0.000279153
8713856	59138.8	60995.8	0.000163935
8713984	59128.9	60981.2	-0.00045526
8714112	59129.7	60970.6	0.000842396
8714240	59122.1	60957.1	0.000558783
8714368	59125.9	60941.1	-0.000593606
8714496	59119	60906.1	0.000470293
8714624	59129.9	60894.4	0.000485772
8714752	59131.3	60889.9	0.000743082
8714880	59122.4	60874.5	0.000579855
8715008	59121.9	60891.6	-0.000342092
8715136	59111.5	60893.2	-0.000162687
8715264	59113.9	60889.5	-0.000778628
8715392	59122	60913.3	0.000173932
8715520	59125	60916.8	-0.000876727
8715648	59120.5	60900.3	-0.000207538
8715776	59120.5	60901.1	-0.000361789
8715904	59117.8	60893.6	-0.000712556
8716032	59119.7	60895.3	2.83805e-07
8716160	59114.3	60864.2	0.000723293
8716288	59120.6	60854.9	0.0011082
8716416	59126.4	60862.7	-0.000327081
8716544	59111.6	60854.3	0.00145652
8716672	59112.1	60862	0.000431327
8716800	59112	60860.1	-0.000141839
8716928	59124.5	60878.2	0.00027031
8717056	59139.6	60874.5	4.72992e-05
8717184	59148	60879.8	-0.000185006
8717312	59143.1	60863.5	0.00091845
8717440	59154.6	60872.1	-2.87151e-05
8717568	59161.6	60885.7	-0.000461362
8717696	59158.8	60881.2	-0.000514223
8717824	59156.9	60857.1	-0.000678989
8717952	59143.4	60845.6	-3.4702e-05
8718080	59159.5	60881.4	0.000298038
8718208	59168.7	60867.8	0.000438042
8718336	59176.8	60862.7	6.87259e-05
8718464	59171.9	60852.3	-0.000299776
8718592	59163.6	60852	-0.000995029
8718720	59162.1	60872.7	-0.000198214
8718848	59157.5	60854	-0.00017111
8718976	59174	60856.6	-8.02155e-06
8719104	59170.5	60862.8	0.000445309
8719232	59174.2	60868.5	0.000344532
8719360	59171.7	60849.9	0.000371361
8719488	59173.2	60870.9	-0.000552198
8719616	59177.2	60883.8	-0.000791669
8719744	59172.5	60895.5	-3.05334e-05
8719872	59171.6	60898.4	-0.000644462
8720000	59171.5	60897.2	-0.000796195
8720128	59163.7	60902	0.000440955
8720256	59168	60904.8	-0.000234625
8720384	59175.5	60909.3	0.000390047
8720512	59161.8	60890.9	-0.000779112
8720640	59160.2	60892.2	-0.000669624
8720768	59161.7	60906.3	-0.000271117
8720896	59156.1	60925.6	0.00019719
8721024	59157.6	60926.6	-0.000190231
8721152	59165.8	60930.9	9.00675e-05
8721280	59163.6	60924.3	0.000266966
8721408	59160.2	60909.3	0.000238407
8721536	59169.6	60914.8	0.000120709
8721664	59189.1	60916.5	0.000421218
8721792	59202.9	60920.7	0.00060349
8721920	59215.7	60925.1	0.000262489
8722048	59221	60925.1	0.000129679
8722176	59229.1	60927.9	0.00048714
8722304	59233.6	60926.9	0.00066158
8722432	59228.7	60925.7	0.000582654
8722560	59232.5	60919.8	2.91499e-05
8722688	59240.6	60919.2	-0.000450953
8722816	59232.2	60923.8	-5.12384e-05
8722944	59227.8	60936	0.000583992
8723072	59241.2	60973.8	0.000393967
8723200	59247.3	61003.6	-9.47132e-05
8723328	59266.1	61037.7	0.000955109
8723456	59271.8	61064.5	0.000166913
8723584	59287	61071.7	-0.000102629
8723712	59291.3	61082.9	0.000295499
8723840	59293.5	61078.4	-0.000239692
8723968	59291.8	61089.2	-0.000679327
8724096	59291	61083.6	-0.000546153
8724224	59305.2	61107.4	2.47697e-06
8724352	59318.3	61139.4	0.000349139
8724480	59331.4	61169.2	0.000363123
8724608	59340.5	61165.7	-0.00022749
8724736	59357.4	61180.2	0.000558154
8724864	59360.8	61214.9	7.92148e-05
8724992	59367.8	61237.4	-0.000503094
8725120	59400.7	61291.2	0.000153037
8725248	59394.1	61277.6	0.000389485
8725376	59394.2	61284.7	-0.000627317
8725504	59402.1	61298	-0.000196274
8725632	59401.9	61280.4	-3.4164e-05
8725760	59401.8	61287.5	0.000421178
8725888	59408.5	61295.7	-4.80389e-06
8726016	59414.2	61303.3	0.000854312
8726144	59416.5	61314.5	-0.000699665
8726272	59427.7	61348.1	-0.000432659
8726400	59434	61331	0.000403339
8726528	59438.2	61329.2	-0.000305611
8726656	59415.9	61265.9	-0.000238821
8726784	59415.8	61225.5	-0.000269363
8726912	59408.3	61171.4	-0.000491354
8727040	59410.5	61149.2	-0.000864134
8727168	59401.2	61141.2	0.00037239
8727296	59405.5	61168	-0.000322934
8727424	59397.5	61162.9	-0.000185376
8727552	59402.1	61175.7	-0.000245588
8727680	59403.2	61184.8	0.000321611
8727808	59407.3	61178.6	-0.000296808
8727936	59400.3	61152.1	0.000959524
8728064	59404.4	61155.5	-0.000488016
8728192	59401.9	61142.6	0.000350804
8728320	59393.3	61123.9	-0.000527639
8728448	59385.3	61106.9	0.000387932
8728576	59369	61120.7	-0.000292122
8728704	59355.8	61127.8	0.000358734
8728832	59358.9	61133.5	-0.000145754
8728960	59347.7	61115.2	0.000992446
8729088	59342	61118.3	-0.000177235
8729216	59354.4	61105.2	-0.000511297
8729344	59356.2	61096.3	-0.000263796
8729472	59345.2	61068.4	0.000312125
8729600	59345.6	61049.6	-0.000490951
8729728	59370.7	61083.9	-0.000189937
8729856	59368.2	61091.3	-0.000283696
8729984	59362.1	61077.4	-0.000119963
8730112	59361.3	61066.4	-1.08523e-06
8730240	59363.5	61096.2	0.000262039
8730368	59366.3	61087.9	0.000578041
8730496	59365.9	61077.1	-0.000586139
8730624	59365.2	61055.5	0.000184111
8730752	59376.7	61058.2	-0.000129331
8730880	59382.6	61084.2	0.000405282
8731008	59385.9	61090.7	0.000449888
8731136	59388.4	61108.5	-3.38533e-05
8731264	59377.9	61069.6	-0.000618686
8731392	59371.7	61066	0.00014432
8731520	59357.5	61037.8	-8.29045e-05
8731648	59349.8	61036.3	0.000257089
8731776	59362.4	61029.4	7.82634e-05
8731904	59362.1	61030	-0.000319381
8732032	59398.8	61080.8	0.00064715
8732160	59399.8	61070.7	-0.000341535
8732288	59390.4	61067.9	-0.00035742
8732416	59399.6	61086.3	-0.00107681
8732544	59396.7	61077.3	0.000291489
8732672	59399.5	61097.3	0.000221787
8732800	59392.2	61097.7	-2.03196e-05
8732928	59377	61086.6	0.000361033
8733056	59362.6	61041	0.00115427
8733184	59342.1	60991.8	0.000189153
8733312	59330.8	60978.2	7.72585e-05
8733440	59327.5	60986.2	-9.32501e-05
8733568	59335.6	61024	0.000128876
8733696	59353.5	61064.9	-0.000256687
8733824	59372.4	61082.4	8.49438e-05
8733952	59383.9	61090.3	0.000657403
8734080	59378.2	61064.7	0.000241436
8734208	59382.2	61073.8	0.000335737
8734336	59385.3	61082.3	0.000375195
8734464	59372.3	61056.2	-0.000350739
8734592	59371.7	61052.2	0.000183282
8734720	59396.6	61071.5	6.69455e-05
8734848	59426.9	61119.3	-0.000296569
8734976	59458.4	61153.3	0.000257129
8735104	59476.5	61187	-0.000589739
8735232	59467.5	61190	-0.000601542
8735360	59435.2	61188.8	1.51751e-05
8735488	59427.2	61182.9	0.000330702
8735616	59416.8	61183.4	-0.000314392
8735744	59404.4	61183.8	-0.000591488
8735872	59404.3	61163.4	-0.000363636
8736000	59412.3	61180.7	0.000318414
8736128	59424.1	61191	0.000406304
8736256	59422	61186.9	4.12822e-05
8736384	59414.2	61170.7	-4.38073e-05
8736512	59426.9	61179.8	-0.000573158
8736640	59425.4	61173.9	-0.000971713
8736768	59420.9	61146.2	2.80787e-05
8736896	59426.5	61147.3	-0.00102343
8737024	59429.6	61137.9	-0.000494897
8737152	59448.3	61141.3	0.000616119
8737280	59453.6	61157.1	-0.000164928
8737408	59463.4	61155.6	-0.000544143
8737536	59463.6	61150.6	-0.000430591
8737664	59455.4	61141.9	0.000131378
8737792	59462.3	61159.7	-0.000945097
8737920	59486.1	61190.4	-0.000479635
8738048	59492.5	61195.7	0.00075696
8738176	59505.9	61218.6	0.000267775
8738304	59518.9	61242.9	0.000347535
8738432	59484.2	61211.5	0.000148869
8738560	59463.3	61189.4	-0.000942952
8738688	59451.2	61163.9	-0.000184923
8738816	59455.3	61167.5	0.000503174
8738944	59446	61142.7	-0.000227832
8739072	59441.6	61143.3	-0.00028294
8739200	59423.2	61135.7	0.000113875
8739328	59443.8	61169.2	0.000364229
8739456	59449.7	61186.9	-0.000175712
8739584	59443.7	61174.5	-0.000147978
8739712	59447.9	61180.4	-0.000162057
8739840	59452.3	61177.5	-0.00014162
8739968	59452.1	61175.5	-1.08606e-05
8740096	59470.7	61207.3	-0.000246395
8740224	59475.1	61190.3	0.000271654
8740352	59471	61172	-0.00102782
8740480	59477.9	61188.5	0.000568935
8740608	59488.6	61210.9	-0.000558109
8740736	59500.7	61230.5	-0.000383631
8740864	59533.4	61279.6	0.000702204
8740992	59540.2	61286.6	0.000282546
8741120	59551.9	61297.3	-0.000566343
8741248	59564.7	61300.3	-5.9504e-06
8741376	59576.7	61320	-0.000366315
8741504	59571.4	61314.6	0.000533133
8741632	59559.8	61309.1	-0.000508198
8741760	59547.6	61311.6	0.000630579
8741888	59547.1	61306.3	-0.00117015
8742016	59553.9	61309.9	-0.000730983
8742144	59552.2	61307	-0.000162487
8742272	59559.6	61314.5	0.000447561
8742400	59563.2	61325.2	0.000230548
8742528	59565.9	61338	9.63733e-05
8742656	59556.7	61340	-0.000567643
8742784	59558.2	61351.8	0.000552548
8742912	59538.9	61341.1	0.000474353
8743040	59537.8	61345.2	1.79067e-05
8743168	59530.4	61341.9	7.99637e-05
8743296	59540.2	61359	0.000340595
8743424	59552	61368.1	-0.000353081
8743552	59531.6	61356.4	-0.000115204
8743680	59513.3	61345.3	0.000519786
8743808	59530.9	61389.5	-0.000292615
8743936	59543.5	61421.2	-4.25717e-05
8744064	59512	61385.8	7.01673e-05
8744192	59521.3	61404.2	-0.000241722
8744320	59526.3	61412.5	0.000249254
8744448	59506.6	61395.2	0.000245396
8744576	59487.1	61386.1	-0.000267831
8744704	59486.9	61384.8	0.000405024
8744832	59472.1	61356.7	-0.00017261
8744960	59475.3	61363.2	-0.000563258
8745088	59477.3	61355.9	-0.000205071
8745216	59494.7	61371.6	0.000765855
8745344	59514.9	61389	-0.0003026
8745472	59519.2	61372.3	-0.000466679
8745600	59508.4	61360.2	0.000158303
8745728	59509.6	61352.5	4.01004e-05
8745856	59488.3	61333.8	0.000339311
8745984	59492.2	61338	0.000822271
8746112	59493.6	61344.7	0.000390786
8746240	59496.2	61347	0.00024932
8746368	59510.4	61355	0.000653107
8746496	59512.3	61350.1	0.000288917
8746624	59523.6	61361	-0.000184554
8746752	59537.1	61382.1	0.000330444
8746880	59541.8	61378.7	0.000569469
8747008	59552.4	61408.4	0.000470768
8747136	59555.8	61395.4	-0.000140567
8747264	59553.3	61394.7	-8.44753e-05
8747392	59569.8	61416.3	7.76946e-05
8747520	59570.9	61427.8	0.000857861
8747648	59573.7	61434.3	-0.000260072
8747776	59570.1	61442.2	-0.000231657
8747904	59571.5	61443.9	8.25883e-05
8748032	59587.3	61459.9	0.000611659
8748160	59596.7	61484.1	0.000244849
8748288	59590.3	61460.1	9.29911e-05
8748416	59600.1	61471	0.000553217
8748544	59607	61493.9	0.000625654
8748672	59614.2	61486.4	0.000541508
8748800	59594.4	61462.3	-0.000128872
8748928	59597.7	61485.2	0.00012339
8749056	59615.1	61497.1	0.000566862
8749184	59608.5	61468.9	9.86128e-05
8749312	59601.8	61468.2	-0.000770881
8749440	59613.3	61494.4	-0.000331869
8749568	59635.6	61523.6	0.00034071
8749696	59639.9	61521.3	9.39744e-05
8749824	59620.1	61500.3	-0.000682854
8749952	59603.3	61479.3	0.000281248
8750080	59593.3	61445.5	0.000207092
8750208	59596.4	61452	-0.000926022
8750336	59613.2	61482.6	-0.000271637
8750464	59602.9	61468.4	-6.91499e-05
8750592	59599	61467.8	-0.00019785
8750720	59609.5	61475.7	-0.000210155
8750848	59603.5	61464.7	-0.000194773
8750976	59595.2	61445.8	-0.000621917
8751104	59600.3	61438.7	7.1191e-05
8751232	59586.4	61424.1	-0.000344955
8751360	59605.3	61434.6	0.000333396
8751488	59627.2	61465.8	-0.000536869
8751616	59632.7	61471	0.00030955
8751744	59628.3	61485.2	0.000767627
8751872	59628.3	61481.4	3.61579e-05
