0	-nan	-nan	-nan
7585280	1187.93	1206.32	-4.94003e-06
7585408	1188.51	1207.23	-3.44282e-06
7585536	1189.22	1208.57	5.41072e-06
7585664	1189.64	1209.27	-1.03531e-06
7585792	1189.71	1209.12	-4.2686e-06
7585920	1188.89	1208.15	-2.09964e-06
7586048	1188.32	1207.51	1.07044e-06
7586176	1188.46	1207.11	3.95001e-06
7586304	1187.41	1205.47	6.5696e-08
7586432	1185.93	1203.05	3.8105e-06
7586560	1185.47	1202.46	9.36942e-06
7586688	1185.86	1203.12	-3.96767e-06
7586816	1186.18	1203.7	-9.48665e-07
7586944	1186.42	1204.08	-9.63897e-07
7587072	1186.43	1204.75	2.69939e-06
7587200	1186.78	1205.46	3.2571e-06
7587328	1187.29	1206.22	3.54943e-06
7587456	1187.11	1206.46	5.40141e-06
7587584	1186.34	1205.22	4.81205e-06
7587712	1185.58	1204.55	1.65553e-06
7587840	1184.9	1204.63	7.33152e-07
7587968	1185	1204.88	1.33214e-06
7588096	1184.86	1204.87	4.85898e-06
7588224	1185.75	1205.59	-1.28632e-06
7588352	1186.37	1205.97	6.91634e-06
7588480	1187.14	1206.63	-3.5316e-07
7588608	1187.96	1206.72	3.99084e-06
7588736	1189.29	1207.92	4.1103e-06
7588864	1190.31	1208.3	-4.49898e-06
7588992	1191.64	1209.53	-4.12601e-07
7589120	1192.28	1209.99	-5.76391e-06
7589248	1192.43	1210.26	-1.18695e-06
7589376	1192.08	1210.63	1.78051e-07
7589504	1191.79	1210.64	-8.73072e-07
7589632	1191.52	1210.36	3.13155e-06
7589760	1191.55	1210.48	1.38448e-06
7589888	1191.94	1211.69	3.82746e-06
7590016	1192.33	1212.5	3.13345e-06
7590144	1192.44	1213.11	3.88817e-06
7590272	1192.44	1213.46	-4.53342e-06
7590400	1193.13	1214.61	-1.00783e-06
7590528	1193.64	1215.11	-4.37993e-06
7590656	1194.13	1216.35	-1.78977e-06
7590784	1194.92	1216.96	-1.10973e-06
7590912	1195.76	1217.2	4.30621e-06
7591040	1196.76	1218.47	-3.00253e-06
7591168	1197.13	1219.05	-4.2593e-06
7591296	1196.57	1218.07	3.65051e-06
7591424	1196.47	1217.9	9.65467e-07
7591552	1196.73	1217.9	1.9844e-06
7591680	1197.34	1218.42	1.92903e-06
7591808	1196.67	1218.22	-7.33928e-06
7591936	1195.95	1217.73	-1.84877e-06
7592064	1195.77	1218.18	-2.90587e-06
7592192	1195.57	1217.89	1.41817e-06
7592320	1195.38	1218.22	-1.1727e-05
7592448	1195.65	1218.8	-5.83228e-06
7592576	1195.74	1219.09	1.93906e-06
7592704	1196	1219.49	-3.36901e-06
7592832	1195.78	1218.99	-2.79886e-06
7592960	1195.67	1218.59	-4.16602e-07
7593088	1195.58	1218.09	2.81155e-06
7593216	1195.58	1217.54	-1.90198e-06
7593344	1195.76	1217.23	1.48167e-06
7593472	1194.99	1216.42	7.05945e-06
7593600	1194.42	1215.72	-5.57118e-07
7593728	1194.28	1215.81	-2.72378e-06
7593856	1194.56	1215.85	-4.22152e-07
7593984	1194.12	1215.72	-3.42929e-07
7594112	1193.41	1215.77	3.21164e-06
7594240	1193.13	1215.92	-4.92517e-06
7594368	1193.02	1216.62	3.21117e-06
7594496	1192.32	1216.39	1.04111e-06
7594624	1191.85	1216.41	6.90043e-06
7594752	1190.97	1215.99	-5.217e-06
7594880	1190.21	1215.68	-1.80781e-06
7595008	1190.08	1216.14	-4.38485e-06
7595136	1190.15	1216.64	-3.24022e-07
7595264	1190.19	1216.74	3.18697e-06
7595392	1189.69	1215.62	5.37516e-07
7595520	1189.23	1214.47	1.19729e-06
7595648	1189.03	1214.36	-8.59589e-07
7595776	1188.74	1213.78	-1.00012e-06
7595904	1189.36	1214.64	3.64796e-06
7596032	1189.82	1215.34	3.41354e-06
7596160	1189.86	1214.98	1.63336e-06
7596288	1189.77	1214.88	1.75876e-06
7596416	1189.67	1214.73	-1.16005e-06
7596544	1189.62	1214.63	-2.74302e-06
7596672	1189.56	1214.17	-9.8108e-07
7596800	1189.67	1213.97	-7.67563e-07
7596928	1190.07	1213.5	-4.46769e-06
7597056	1189.54	1212.76	6.39891e-07
7597184	1189	1212.06	2.22558e-06
7597312	1188.2	1211.03	2.28619e-06
7597440	1187.39	1210.34	-5.56559e-06
7597568	1186.73	1210.12	-2.63947e-06
7597696	1187.21	1210.7	-3.81019e-06
7597824	1187.57	1211.99	-3.60047e-07
7597952	1187.45	1211.78	-4.29325e-06
7598080	1187.65	1211.44	1.05571e-06
7598208	1187.79	1211.12	-7.08642e-07
7598336	1188.19	1211.15	-4.78762e-06
7598464	1188.45	1211.01	-4.09265e-06
7598592	1188.93	1211.84	4.93536e-07
7598720	1188.94	1212	-4.52956e-06
7598848	1189.06	1211.78	1.66151e-06
7598976	1188.94	1211.64	1.3036e-06
7599104	1189	1212	1.99627e-06
7599232	1188.65	1211.71	2.4738e-06
7599360	1189.06	1211.7	2.0141e-06
7599488	1188.98	1211.77	2.87917e-06
7599616	1189.19	1212.01	3.20589e-06
7599744	1189.15	1211.74	1.19143e-06
7599872	1188.65	1211.34	1.78365e-06
7600000	1187.68	1210.71	-2.12501e-06
7600128	1186.6	1210.07	6.81681e-06
7600256	1185.53	1209.92	5.94101e-06
7600384	1184.51	1209.92	3.77545e-07
7600512	1183.69	1210.73	-4.64025e-06
7600640	1183.17	1211.44	-1.1104e-06
7600768	1183.3	1212.28	-6.54492e-07
7600896	1183.14	1212.67	-6.26457e-06
7601024	1182.91	1212.96	-3.54903e-07
7601152	1182.32	1212.69	-9.34769e-06
7601280	1181.15	1211.83	-6.13965e-06
7601408	1179.86	1211.08	4.5981e-08
7601536	1179.5	1211.12	4.29919e-06
7601664	1179.19	1211.45	-1.57829e-06
7601792	1179.25	1211.86	2.4985e-06
7601920	1179.01	1212.23	1.20583e-06
7602048	1178.91	1212.48	2.0045e-06
7602176	1178.54	1212.23	-2.69677e-06
7602304	1178.79	1212.35	-2.34858e-06
7602432	1179.36	1212.68	-1.12382e-07
7602560	1179.82	1213.57	-4.70506e-07
7602688	1179.95	1214.33	1.73131e-06
7602816	1178.98	1213.57	1.74661e-06
7602944	1177.54	1211.33	1.56512e-06
7603072	1177.42	1211.25	-2.75317e-06
7603200	1177.28	1211.42	3.78448e-06
7603328	1176.92	1211.22	2.81023e-06
7603456	1176.79	1210.98	8.39843e-06
7603584	1175.85	1210.51	6.33754e-06
7603712	1176.02	1210.77	-2.87741e-06
7603840	1176.72	1210.82	-1.29818e-07
7603968	1177.28	1210.79	-6.10594e-06
7604096	1177.62	1210.54	3.20979e-06
7604224	1178.43	1211.03	-1.5206e-06
7604352	1179.68	1211.95	-2.76143e-06
7604480	1181.25	1213.43	3.01433e-06
7604608	1183.42	1216.5	3.95945e-06
7604736	1184.56	1218.66	1.06595e-06
7604864	1185.77	1221.1	3.89776e-06
7604992	1186.5	1222.86	-5.30288e-06
7605120	1186.39	1223.08	2.72174e-06
7605248	1187.47	1224.6	-7.28465e-07
7605376	1188.86	1227.03	-1.48028e-06
7605504	1189.44	1228.04	3.66073e-06
7605632	1190.05	1228.75	1.15492e-06
7605760	1190.11	1228.74	3.54734e-07
7605888	1189.87	1228.26	1.08892e-06
7606016	1189.87	1228.44	-7.35313e-07
7606144	1189	1228.14	-3.93212e-06
7606272	1188.92	1228.23	2.85523e-06
7606400	1188.5	1227.94	-3.59907e-06
7606528	1189.19	1227.91	-3.78693e-06
7606656	1189.94	1228.81	1.33228e-07
7606784	1190.38	1230.03	1.09909e-06
7606912	1190.21	1230.3	9.78005e-07
7607040	1190.58	1231.5	-1.89449e-06
7607168	1191.27	1233.43	-4.38162e-06
7607296	1192.18	1234.76	-5.75265e-06
7607424	1192.42	1235.26	-6.9187e-06
7607552	1191.93	1234.71	-1.52953e-06
7607680	1190.84	1234.08	-1.1937e-06
7607808	1190.25	1233.58	-1.19613e-06
7607936	1190.42	1233.06	-1.49851e-06
7608064	1190.7	1233.53	-6.60643e-06
7608192	1190.72	1233.48	-2.98013e-06
7608320	1189.85	1233.09	4.523e-06
7608448	1188.82	1232.25	-1.73598e-06
7608576	1188.86	1231.79	1.7078e-06
7608704	1188.53	1230.48	6.18824e-07
7608832	1188.78	1229.43	1.72634e-06
7608960	1187.83	1228.35	4.33633e-06
7609088	1187.51	1227.27	-1.73532e-06
7609216	1187.79	1226.62	2.85676e-06
7609344	1187.49	1226.37	-1.77733e-06
7609472	1187.34	1226.6	-6.62594e-07
7609600	1186.71	1225.94	-2.52821e-06
7609728	1185.31	1225	-5.89541e-07
7609856	1183.74	1223.49	1.88021e-06
7609984	1182.73	1222.49	2.85204e-06
7610112	1181.74	1221.81	2.69826e-06
7610240	1181.94	1221.76	-1.8774e-07
7610368	1181.42	1220.87	6.33517e-06
7610496	1180.07	1219.97	9.90899e-06
7610624	1179.35	1219.27	2.38195e-06
7610752	1178.88	1218.86	1.54794e-06
7610880	1178.84	1218.79	7.21119e-06
7611008	1178.11	1217.98	-1.7866e-07
7611136	1177.59	1217.21	-5.32447e-07
7611264	1177.76	1217.11	2.49321e-06
7611392	1177.99	1216.77	-1.40631e-06
7611520	1178.01	1215.8	-1.81348e-06
7611648	1177.71	1214.38	-1.96e-06
7611776	1177.68	1213.7	-1.54564e-06
7611904	1178.1	1213.69	3.17603e-06
7612032	1178.79	1214.85	-4.12741e-06
7612160	1180.08	1216.23	-3.61079e-06
7612288	1180.38	1217.04	-6.82047e-06
7612416	1180.36	1216.84	-3.74393e-06
7612544	1180.14	1216.33	-7.05096e-06
7612672	1179.64	1215.42	-3.59862e-06
7612800	1179.18	1214.36	-6.5173e-06
7612928	1178.22	1213.6	-4.71397e-06
7613056	1177.25	1213.36	-6.0207e-07
7613184	1175.98	1212.14	3.43154e-06
7613312	1174.91	1210.99	6.67059e-06
7613440	1173.94	1209.9	5.1288e-06
7613568	1173.88	1210.28	3.01093e-06
7613696	1173.46	1210.58	3.52372e-06
7613824	1173.46	1210.83	3.46076e-06
7613952	1173.72	1211.15	1.61464e-06
7614080	1174.03	1211.68	-1.04549e-06
7614208	1175.23	1213.19	1.50475e-05
7614336	1175.54	1213.68	3.6145e-07
7614464	1175.32	1213.64	1.01043e-05
7614592	1174.95	1213.61	-5.55375e-06
7614720	1174.96	1213.81	-9.52108e-07
7614848	1175.49	1214.26	2.21437e-06
7614976	1175.47	1214.41	-4.74058e-06
7615104	1175.1	1214.13	-6.56423e-06
7615232	1175.44	1214.47	4.36908e-06
7615360	1175.97	1214.54	2.50917e-06
7615488	1176.88	1214.71	1.65784e-06
7615616	1177.84	1215.46	4.13044e-06
7615744	1179.14	1216.55	2.95877e-06
7615872	1180.18	1217.39	5.51741e-06
7616000	1180.36	1217.93	5.93723e-06
7616128	1180.75	1219.23	1.46218e-06
7616256	1180.98	1220.16	9.03269e-07
7616384	1180.92	1219.61	-4.53869e-06
7616512	1180.75	1220.18	-3.75972e-06
7616640	1181.04	1221.49	-6.57356e-06
7616768	1181.39	1223.14	-1.58957e-06
7616896	1181.57	1224.63	-6.6952e-07
7617024	1181.59	1225.03	-7.93551e-07
7617152	1182	1225.46	-7.33243e-06
7617280	1182.24	1226.08	1.81925e-06
7617408	1182.4	1226.29	-6.19131e-06
7617536	1183.02	1226.7	-6.1249e-06
7617664	1183.58	1227.21	-1.48831e-06
7617792	1183.71	1227.38	-1.67177e-06
7617920	1183.18	1227.06	7.38564e-06
7618048	1182.99	1227.62	4.68606e-07
7618176	1183.12	1228.43	-2.15516e-06
7618304	1183.32	1230.03	-3.60777e-06
7618432	1182.87	1230.3	-4.52973e-07
7618560	1182.51	1230.56	-4.77882e-07
7618688	1182.43	1231.27	1.71626e-08
7618816	1182.93	1232.45	-3.04526e-06
7618944	1183.35	1232.75	-7.83029e-07
7619072	1183.94	1233.49	2.52155e-06
7619200	1183.8	1233.34	6.44846e-06
7619328	1184.15	1233.66	-1.60644e-07
7619456	1184.64	1234.46	-2.62754e-07
7619584	1184.79	1234.87	1.93579e-06
7619712	1184.48	1235.02	-8.11582e-07
7619840	1183.9	1234.12	-3.76283e-06
7619968	1183.61	1233.47	4.6619e-06
7620096	1184.79	1234.57	3.47299e-07
7620224	1184.69	1234	-3.24836e-06
7620352	1184.33	1233.26	-4.54935e-07
7620480	1184.51	1232.66	-7.22478e-06
7620608	1184.08	1231.89	-4.31853e-06
7620736	1183.09	1230.95	-1.66889e-06
7620864	1182.21	1229.68	-2.72114e-06
7620992	1181.1	1228.22	3.89818e-06
7621120	1180.58	1226.82	9.76048e-08
7621248	1180.77	1226.72	6.07292e-06
7621376	1180.82	1226.59	-5.42471e-06
7621504	1180.51	1225.95	-1.017e-06
7621632	1180.91	1226.2	1.6272e-06
7621760	1181.65	1226.96	-4.46643e-06
7621888	1182.45	1228.37	-2.76291e-06
7622016	1182.45	1229.37	-5.04939e-08
7622144	1183.01	1229.76	-4.88244e-06
7622272	1182.2	1228.34	-4.53085e-06
7622400	1180.99	1227.04	2.2281e-06
7622528	1180	1226.21	4.43103e-06
7622656	1178.97	1224.69	3.61649e-07
7622784	1178.3	1223.74	-4.61386e-06
7622912	1177.95	1223.68	2.31883e-06
7623040	1178.77	1225.16	-3.37891e-06
7623168	1179.54	1225.82	-2.10302e-06
7623296	1179.73	1226.85	-7.50444e-06
7623424	1179.58	1226.41	-4.14663e-06
7623552	1179.33	1226.38	-3.51737e-08
7623680	1179.06	1226.36	1.179e-07
7623808	1179.47	1226.65	6.05338e-07
7623936	1179.37	1226.73	1.53099e-06
7624064	1179.63	1227.09	4.00617e-06
7624192	1181.77	1229.48	-1.95031e-07
7624320	1184.32	1232.37	1.92662e-06
7624448	1185.72	1233.58	1.60047e-06
7624576	1186.02	1233.24	3.29766e-06
7624704	1186.02	1232.78	5.43547e-06
7624832	1185.15	1231.55	-2.38264e-06
7624960	1185.39	1231.48	-2.48485e-06
7625088	1184.69	1230.64	4.07099e-06
7625216	1183.29	1229.09	4.1315e-06
7625344	1182.57	1227.89	-1.99823e-07
7625472	1181.95	1227.62	2.1878e-06
7625600	1182.04	1227.66	2.71289e-06
7625728	1181.05	1226.53	5.35725e-06
7625856	1179.85	1224.47	-5.68355e-06
7625984	1180.32	1225.21	1.10908e-06
7626112	1180.9	1225.29	5.34042e-07
7626240	1181.24	1225.36	1.15015e-07
7626368	1181.21	1225.42	-3.8493e-07
7626496	1180.72	1225.93	3.68712e-07
7626624	1181.18	1226.8	-2.4541e-06
7626752	1182.27	1228.47	8.05123e-07
7626880	1182.49	1229.29	-4.32263e-06
7627008	1181.55	1228.92	1.08531e-06
7627136	1180.82	1228.15	8.53555e-07
7627264	1180.31	1227.8	4.06604e-06
7627392	1180	1227.39	-7.51174e-07
7627520	1179.96	1227.26	-1.11671e-06
7627648	1180.36	1227.9	8.67009e-06
7627776	1179.81	1228.11	2.4901e-06
7627904	1179.1	1227.24	1.5076e-06
7628032	1177.94	1225.68	2.70951e-06
7628160	1175.99	1223.76	5.74244e-07
7628288	1174.98	1222.47	4.23541e-06
7628416	1174.93	1222.24	8.96029e-06
7628544	1175.66	1223.27	4.92707e-06
7628672	1175.98	1223.58	-1.41476e-06
7628800	1175.81	1223.78	-1.76763e-06
7628928	1175.58	1223.54	-1.89397e-06
7629056	1175.04	1222.38	3.04437e-06
7629184	1173.71	1220.64	-2.2096e-06
7629312	1172.76	1218.86	-2.40434e-06
7629440	1172.38	1217.82	8.88901e-07
7629568	1172.26	1216.92	6.1504e-06
7629696	1173.01	1216.61	-3.50672e-07
7629824	1173.88	1217.08	8.27212e-07
7629952	1174.81	1218.33	1.03812e-06
7630080	1174.9	1218.72	6.74142e-07
7630208	1175.43	1219.44	4.79636e-06
7630336	1175.24	1220	3.29649e-06
7630464	1175.08	1220.42	-6.96928e-06
7630592	1175.17	1220.45	-3.7438e-06
7630720	1175.11	1219.4	-9.8301e-06
7630848	1175.05	1219.09	-3.93668e-06
7630976	1175.61	1219.54	-1.59966e-06
7631104	1175.44	1219.24	1.33914e-06
7631232	1175.46	1219.1	5.02303e-06
7631360	1176.31	1219.6	-1.36361e-06
7631488	1177.66	1220.05	5.32024e-06
7631616	1178.74	1219.89	-8.63354e-07
7631744	1179.58	1219.88	-1.14822e-06
7631872	1180.4	1220.01	-3.98022e-06
7632000	1180.63	1220.49	-3.36322e-06
7632128	1181.52	1221.38	-2.54901e-06
7632256	1182.63	1222.17	-8.11997e-07
7632384	1183.6	1223.07	-3.01432e-07
7632512	1183.2	1222.56	-5.95053e-06
7632640	1183.03	1221.69	-2.16312e-06
7632768	1182.47	1220.68	-3.28171e-06
7632896	1181.87	1219.57	-2.0087e-06
7633024	1181.15	1218.08	3.08521e-06
7633152	1181.65	1218.42	-3.6004e-07
7633280	1182.14	1218.68	1.30259e-07
7633408	1182.92	1219.37	1.88756e-06
7633536	1183.75	1220.55	4.08069e-06
7633664	1184.03	1221.61	-2.36001e-06
7633792	1184.08	1222.37	2.10453e-06
7633920	1183.92	1222.73	5.01171e-06
7634048	1183.82	1223.06	1.08677e-06
7634176	1183.41	1223.12	2.25194e-09
7634304	1183.07	1223	-4.09203e-06
7634432	1182.27	1223.24	1.34506e-06
7634560	1181.77	1222.84	-5.28149e-06
7634688	1182.29	1222.99	-1.92677e-06
7634816	1182.67	1222.81	-2.05273e-06
7634944	1183.48	1222.66	-6.57314e-07
7635072	1183.98	1223.09	-3.18575e-06
7635200	1183.98	1223.16	-5.95081e-06
7635328	1183.92	1223.54	-2.55755e-06
7635456	1183.54	1223.78	3.19095e-07
7635584	1183.16	1223.62	-2.79496e-06
7635712	1183.05	1224.08	7.9461e-07
7635840	1183	1224.28	-9.56313e-09
7635968	1182.95	1223.97	5.29745e-06
7636096	1183.63	1223.72	4.65615e-06
7636224	1184.96	1224.26	1.18421e-06
7636352	1185.33	1224.71	-5.83956e-06
7636480	1185.37	1224.82	-5.63934e-06
7636608	1185.29	1224.64	-1.92789e-06
7636736	1185.1	1224.57	1.40287e-06
7636864	1185.73	1224.93	-1.04781e-06
7636992	1186.34	1225.74	1.35877e-06
7637120	1186.98	1226.88	5.20584e-06
7637248	1187.67	1227.8	1.70827e-06
7637376	1188.03	1228.19	7.2037e-07
7637504	1188.14	1228.63	6.96601e-07
7637632	1188.97	1229.59	-1.67841e-06
7637760	1190.21	1230.55	-1.73447e-06
7637888	1190.39	1230.73	-4.10294e-07
7638016	1190.82	1231.51	2.04093e-06
7638144	1190.62	1231.98	-7.142e-07
7638272	1190.18	1231.7	1.11074e-07
7638400	1190.4	1231.97	-8.1275e-07
7638528	1191.07	1232.99	-3.91055e-06
7638656	1192.14	1233.95	8.88181e-07
7638784	1193.08	1234.3	2.92693e-06
7638912	1193.8	1234.81	-3.94999e-06
7639040	1194.96	1235.79	-4.38937e-07
7639168	1195.27	1235.8	4.03001e-06
7639296	1195.66	1236.09	1.40169e-06
7639424	1196.25	1236.12	-4.03156e-06
7639552	1196.53	1235.67	-2.85845e-06
7639680	1197.07	1236.1	-2.90472e-06
7639808	1197.67	1235.82	2.45667e-06
7639936	1197.58	1235.24	-2.828e-06
7640064	1197.72	1235.49	-1.14634e-06
7640192	1197.31	1235.18	1.71505e-07
7640320	1197.26	1234.68	2.21473e-06
7640448	1196.64	1233.44	3.58472e-06
7640576	1197.25	1233.27	5.96752e-06
7640704	1197.94	1233.13	3.95443e-06
7640832	1197.9	1232.78	-2.66802e-06
7640960	1198.4	1233.06	3.05006e-06
7641088	1197.61	1232.41	-1.09486e-06
7641216	1196.65	1231.89	4.6576e-06
7641344	1196.18	1230.83	3.38677e-06
7641472	1195.32	1229.37	-2.23923e-06
7641600	1194.33	1227.35	-3.20423e-06
7641728	1192.88	1225.39	4.40907e-06
7641856	1192.82	1225.02	-1.00226e-06
7641984	1192.7	1224.33	4.78751e-07
7642112	1192.42	1223.59	6.14575e-06
7642240	1192.38	1222.87	-9.13413e-06
7642368	1192.44	1223.11	6.08697e-07
7642496	1193.45	1224.77	-2.48918e-06
7642624	1194.57	1226.17	4.23015e-06
7642752	1195.49	1227.25	-5.93025e-06
7642880	1196.53	1228.23	-2.96529e-06
7643008	1197.86	1229.21	5.76153e-06
7643136	1198.39	1229.05	5.25427e-07
7643264	1198.06	1228.52	-1.98008e-06
7643392	1198.7	1228.44	2.59166e-06
7643520	1199.53	1228.25	1.68722e-07
7643648	1199.48	1227.68	5.2884e-06
7643776	1198.82	1226.47	-5.54651e-06
7643904	1198.24	1225.64	-3.54182e-07
7644032	1198.84	1225.59	-4.51974e-06
7644160	1199.69	1225.87	1.06041e-05
7644288	1199.91	1225.54	7.32947e-06
7644416	1199.91	1225.57	7.48732e-06
7644544	1200.54	1226.37	1.48319e-06
7644672	1200.59	1226.65	3.33035e-06
7644800	1200.43	1226.48	9.19095e-06
7644928	1200.47	1226.48	2.46231e-06
7645056	1201.45	1227.16	1.35088e-07
7645184	1202.89	1228.08	2.75812e-06
7645312	1202.9	1228.48	-6.29496e-07
7645440	1203.06	1228.86	-6.1005e-08
7645568	1204.85	1230.38	5.92322e-07
7645696	1206.05	1230.69	5.9135e-06
7645824	1207.5	1231.9	9.27956e-07
7645952	1208.54	1232	-1.74766e-06
7646080	1209.46	1232.24	1.87615e-06
7646208	1210.4	1233	-1.74038e-06
7646336	1210.92	1234.13	1.42773e-07
7646464	1211.03	1234.33	2.15882e-06
7646592	1211.32	1234.23	3.29423e-07
7646720	1212.21	1234.51	2.89015e-07
7646848	1213	1234.9	-4.72202e-06
7646976	1213.21	1234.95	-4.25819e-06
7647104	1212.92	1234.69	-6.82162e-06
7647232	1212.6	1234.25	9.16021e-07
7647360	1212.02	1233.11	4.03915e-06
7647488	1210.64	1231.79	1.01084e-06
7647616	1210.36	1231.33	3.60346e-06
7647744	1211.07	1231.68	5.51614e-07
7647872	1212.3	1232.17	3.86752e-07
7648000	1213.17	1233.22	-3.60661e-06
7648128	1213.42	1233.8	3.94775e-06
7648256	1213.3	1233.85	-2.32933e-06
7648384	1212.98	1233.49	-5.28774e-06
7648512	1212.54	1233.39	-2.58485e-06
7648640	1211.83	1233.19	-5.67833e-06
7648768	1211.51	1232.81	4.69237e-07
7648896	1210.67	1231.89	2.10779e-06
7649024	1209.94	1231.17	2.92272e-06
7649152	1208.93	1230.08	-1.92853e-07
7649280	1208.27	1229.13	-1.54629e-06
7649408	1207.63	1227.97	1.30735e-06
7649536	1207.41	1227.64	8.44004e-06
7649664	1207.2	1227.36	5.26389e-06
7649792	1207.56	1227.74	3.2822e-06
7649920	1207.59	1228.04	4.85087e-06
7650048	1206.91	1228	9.14335e-07
7650176	1205.34	1227.12	2.84535e-07
7650304	1204.5	1226.76	1.08116e-05
7650432	1203.62	1225.74	1.07965e-05
7650560	1204.1	1226.36	3.59273e-06
7650688	1204.21	1226.14	9.20319e-06
7650816	1204.43	1226.52	8.77e-06
7650944	1204.9	1226.9	-6.1192e-06
7651072	1205.36	1227.44	1.64467e-06
7651200	1205.9	1228.1	8.54494e-07
7651328	1207.22	1229.36	2.17364e-06
7651456	1208.43	1230.22	1.04212e-06
7651584	1209.55	1231.37	-5.74906e-07
7651712	1209.56	1231.11	-2.53887e-06
7651840	1209.95	1230.62	-6.15325e-06
7651968	1209.7	1229.13	-8.71465e-06
7652096	1210.24	1228.74	-2.82964e-06
7652224	1211.09	1228.86	-1.66306e-06
7652352	1212.77	1229.93	-5.43179e-06
7652480	1213.08	1229.89	-7.3867e-06
7652608	1213.6	1230.58	-2.16853e-06
7652736	1213.47	1230.46	-2.86163e-06
7652864	1214.32	1232.15	4.7955e-06
7652992	1215.57	1233.95	2.95273e-06
7653120	1216.77	1236.11	1.22117e-06
7653248	1217.86	1236.79	-6.34386e-06
7653376	1218.21	1236.4	-3.99756e-08
7653504	1218.24	1236.01	-1.11549e-06
7653632	1218.17	1235.52	-2.17559e-06
7653760	1217.68	1234.35	5.18459e-07
7653888	1217.49	1234.06	3.07285e-06
7654016	1217.44	1234.09	3.53337e-06
7654144	1218.79	1235.42	2.41926e-06
7654272	1218.58	1234.76	6.20859e-06
7654400	1218.26	1234.21	4.45431e-06
7654528	1218.43	1234.13	3.17039e-06
7654656	1218.36	1233.28	5.23321e-06
7654784	1217.33	1231.55	-4.04188e-06
7654912	1215.9	1229.69	4.2144e-06
7655040	1214.8	1228.37	1.28456e-06
7655168	1214.72	1228.1	1.12838e-06
7655296	1215.45	1228.77	3.32493e-06
7655424	1215.63	1228.26	-1.35699e-06
7655552	1216.08	1228.7	-1.23418e-06
7655680	1215.93	1228.99	-3.4353e-06
7655808	1215.45	1228.83	1.76894e-06
7655936	1215.54	1228.69	3.73193e-06
7656064	1214.78	1228.01	-1.95319e-06
7656192	1214.67	1228.1	1.92896e-06
7656320	1214.61	1228.86	-9.01964e-06
7656448	1214.05	1228.81	-2.50935e-07
7656576	1214.72	1229.37	-7.51878e-07
7656704	1215.02	1229.83	-2.3014e-07
7656832	1215.13	1230.3	1.52797e-06
7656960	1215.09	1231.03	2.67257e-06
7657088	1214.9	1231.52	3.8402e-06
7657216	1214.6	1231.69	6.53036e-06
7657344	1214.42	1232.21	5.47488e-06
7657472	1214.5	1232.93	-3.35315e-06
7657600	1215.46	1234.72	-2.74402e-06
7657728	1216.11	1235.82	2.32628e-06
7657856	1216.76	1236.86	-4.5667e-06
7657984	1217.79	1238.45	2.65011e-06
7658112	1218.17	1238.45	1.09102e-06
7658240	1218.33	1238.45	7.80663e-06
7658368	1218.87	1238.92	7.3292e-06
7658496	1219.41	1239.86	5.69921e-06
7658624	1219.85	1240.51	6.33524e-06
7658752	1220.2	1241.04	-2.92616e-06
7658880	1219.57	1241.17	1.04746e-06
7659008	1218.5	1240.68	1.72561e-06
7659136	1217.21	1240.03	-2.42972e-06
7659264	1216.07	1239.41	-3.09148e-06
7659392	1215.17	1238.1	2.06328e-06
7659520	1214.9	1237.38	1.30433e-06
7659648	1214.37	1236.73	2.87926e-06
7659776	1213.84	1236.28	1.27005e-06
7659904	1213.01	1235.98	5.56233e-07
7660032	1212.49	1235.16	3.4152e-06
7660160	1213.44	1235.53	4.34152e-06
7660288	1214.32	1235.75	1.91803e-06
7660416	1215.19	1236.21	-1.01598e-06
7660544	1215.91	1236.98	-5.2348e-06
7660672	1216.94	1237.55	-2.44571e-06
7660800	1218.29	1238.4	-1.69356e-06
7660928	1219.39	1238.83	-3.66771e-06
7661056	1221.02	1239.86	-3.09379e-06
7661184	1222.47	1241.1	-7.83106e-06
7661312	1223.52	1241.87	3.41571e-06
7661440	1223.74	1241.84	-3.86954e-06
7661568	1223.79	1241.51	-4.65324e-06
7661696	1223.39	1241.09	3.62688e-06
7661824	1223.41	1241.31	5.20831e-06
7661952	1223.65	1241.95	2.87927e-06
7662080	1223.3	1241.59	-1.37168e-06
7662208	1222.56	1240.89	1.20233e-06
7662336	1221.86	1240.37	-2.86682e-06
7662464	1221.25	1239.65	2.86761e-07
7662592	1220.4	1238.42	1.091e-06
7662720	1219.87	1237.77	-4.61782e-06
7662848	1219.26	1237.05	-7.20558e-08
7662976	1218.7	1236.33	-1.03381e-06
7663104	1219.03	1236.87	3.0014e-06
7663232	1219.37	1237.35	-9.38682e-07
7663360	1220.55	1238.69	9.08884e-07
7663488	1221.53	1240.03	1.95664e-06
7663616	1221.66	1240.28	-1.37701e-06
7663744	1221.31	1240.22	9.25336e-07
7663872	1220.98	1240.07	-1.45941e-06
7664000	1221.42	1240.68	-6.73757e-07
7664128	1221.91	1240.9	1.08294e-06
7664256	1222.61	1241.48	-1.79751e-06
7664384	1222.8	1241.98	-2.79097e-06
7664512	1223.54	1243.16	-1.55642e-06
7664640	1224.35	1243.61	2.20356e-06
7664768	1225.24	1243.91	4.44807e-06
7664896	1226.3	1244.41	-5.64254e-07
7665024	1227.52	1245.11	2.01933e-06
