0	-nan	-nan	-nan
7698944	8.99742e-05	0.00112499	1.14057e-10
7699072	8.72763e-05	0.00113579	-5.59049e-10
7699200	8.3475e-05	0.00112812	-9.48353e-10
7699328	7.7399e-05	0.00111829	-1.10499e-09
7699456	7.70272e-05	0.00112476	1.9918e-09
7699584	7.50764e-05	0.00113672	1.08205e-09
7699712	7.13142e-05	0.00113459	1.71175e-09
7699840	6.68672e-05	0.00113158	-5.20426e-10
7699968	6.29504e-05	0.00112946	2.44185e-10
7700096	5.73545e-05	0.00112304	8.3424e-10
7700224	5.39213e-05	0.00113902	1.48015e-09
7700352	4.99164e-05	0.00113573	-7.70243e-10
7700480	5.08603e-05	0.00112662	3.2684e-10
7700608	5.00052e-05	0.00113087	-1.29662e-09
7700736	4.99199e-05	0.00112999	8.30723e-10
7700864	5.04884e-05	0.00111753	7.91774e-10
7700992	5.23195e-05	0.00111698	1.02293e-10
7701120	5.63873e-05	0.00112274	2.94382e-11
7701248	6.01693e-05	0.00113363	7.45327e-10
7701376	6.5082e-05	0.00113946	1.55863e-09
7701504	6.71944e-05	0.00115686	6.42644e-10
7701632	6.47634e-05	0.001164	-1.2573e-10
7701760	5.99361e-05	0.00116155	6.83447e-10
7701888	5.48461e-05	0.00115063	-1.12932e-09
7702016	5.51324e-05	0.00114453	2.62443e-09
7702144	5.51869e-05	0.00114818	-1.66415e-09
7702272	5.78277e-05	0.00114993	5.06458e-10
7702400	5.82116e-05	0.00115163	-1.2498e-09
7702528	5.97454e-05	0.00115839	8.74566e-10
7702656	6.0818e-05	0.00115344	-1.24191e-09
7702784	5.99071e-05	0.00114691	-9.1164e-10
7702912	6.0732e-05	0.00116139	6.95384e-10
7703040	6.18113e-05	0.00117591	-1.45201e-09
7703168	5.82255e-05	0.00116982	-1.19991e-10
7703296	5.57804e-05	0.00116418	2.07909e-09
7703424	5.57086e-05	0.00116542	-2.0342e-09
7703552	5.53422e-05	0.00116604	4.90788e-10
7703680	5.62589e-05	0.0011811	7.77797e-10
7703808	5.72385e-05	0.00118574	4.46769e-11
7703936	5.58825e-05	0.00117889	-3.42263e-10
7704064	5.34312e-05	0.00118726	-1.23087e-10
7704192	5.05955e-05	0.00118743	-9.35638e-10
7704320	4.94063e-05	0.00118101	-1.96456e-09
7704448	5.03481e-05	0.00117968	-9.80583e-11
7704576	5.13397e-05	0.00116376	-4.26904e-10
7704704	5.40291e-05	0.00116284	6.91619e-10
7704832	5.22294e-05	0.00114344	9.70729e-10
7704960	5.15827e-05	0.00112558	6.15461e-10
7705088	5.33714e-05	0.00111059	4.23641e-10
7705216	5.3549e-05	0.00110499	-5.96021e-10
7705344	5.30433e-05	0.00109249	2.67745e-09
7705472	5.08392e-05	0.00109279	-1.04245e-10
7705600	5.59141e-05	0.00109493	7.05803e-10
7705728	5.96935e-05	0.00109196	2.15498e-09
7705856	6.22219e-05	0.00108644	-7.04421e-10
7705984	6.55785e-05	0.00108798	-8.70808e-10
7706112	7.00744e-05	0.00108387	9.68116e-10
7706240	7.34718e-05	0.00108091	-1.80222e-09
7706368	7.28193e-05	0.00107929	-2.05266e-11
7706496	6.86581e-05	0.00108628	8.67479e-10
7706624	6.66588e-05	0.00108339	-6.36009e-10
7706752	6.32956e-05	0.00109552	3.15581e-10
7706880	5.85616e-05	0.00109631	4.08869e-11
7707008	5.71714e-05	0.00108759	-2.05165e-09
7707136	5.70918e-05	0.0010832	-3.65816e-10
7707264	5.37054e-05	0.00107909	3.60216e-10
7707392	5.4481e-05	0.00107966	3.41578e-10
7707520	5.68109e-05	0.00109104	1.17017e-09
7707648	5.91391e-05	0.0010989	2.18483e-09
7707776	6.15976e-05	0.00111585	1.49774e-09
7707904	6.66792e-05	0.00112045	7.70405e-11
7708032	6.76633e-05	0.00111227	1.17805e-09
7708160	7.05561e-05	0.00110821	9.16207e-10
7708288	7.2802e-05	0.00111008	5.22858e-10
7708416	7.78381e-05	0.00111964	4.92827e-10
7708544	7.84393e-05	0.00111865	-1.78945e-09
7708672	7.61304e-05	0.00112491	-1.26745e-09
7708800	7.31258e-05	0.00112963	-4.92798e-10
7708928	7.21299e-05	0.00114048	6.0134e-10
7709056	7.18514e-05	0.00113397	-9.70381e-10
7709184	7.19369e-05	0.00112241	8.33761e-11
7709312	8.06357e-05	0.00113748	-9.25776e-10
7709440	8.66108e-05	0.00114058	8.4471e-10
7709568	8.77065e-05	0.00114647	-5.44662e-10
7709696	9.0211e-05	0.00115376	-1.68881e-09
7709824	9.69767e-05	0.00115797	1.05655e-10
7709952	9.9595e-05	0.00115788	-2.65507e-10
7710080	9.14186e-05	0.00116257	9.5443e-10
7710208	8.9403e-05	0.00115674	1.25426e-09
7710336	9.56797e-05	0.00114379	-1.20287e-09
7710464	0.000101822	0.00113795	-1.12444e-09
7710592	0.000100285	0.00112556	-4.13822e-10
7710720	0.000107227	0.00113302	-1.89906e-10
7710848	0.000111125	0.00114241	1.26787e-09
7710976	0.000117089	0.00114297	-7.95256e-10
7711104	0.000123765	0.00114116	6.86449e-10
7711232	0.000137629	0.00114509	-6.12343e-10
7711360	0.000151051	0.00115602	-1.04664e-09
7711488	0.000151794	0.00116326	2.1936e-11
7711616	0.000143652	0.0011629	-1.19212e-09
7711744	0.000141262	0.00116765	7.08276e-10
7711872	0.000137818	0.00115572	1.56675e-10
7712000	0.000134014	0.00114268	1.08681e-10
7712128	0.000125444	0.00112827	2.24576e-10
7712256	0.000122106	0.00112604	7.71732e-10
7712384	0.000119961	0.0011375	1.04216e-09
7712512	0.000123237	0.00116309	9.20663e-10
7712640	0.00012367	0.00116943	-5.34477e-10
7712768	0.000122484	0.00117079	-2.74577e-10
7712896	0.000118865	0.00117265	-1.30379e-09
7713024	0.000117167	0.00115245	1.25104e-09
7713152	0.000119647	0.00113208	1.3282e-09
7713280	0.000112475	0.00111811	-4.07939e-10
7713408	0.000110805	0.00111883	4.99732e-10
7713536	0.00011564	0.00112799	6.40686e-10
7713664	0.000118794	0.00113872	-4.2743e-10
7713792	0.00011753	0.00114263	2.77266e-10
7713920	0.000113949	0.00112143	4.48843e-10
7714048	0.000111617	0.0011179	-1.15514e-09
7714176	0.000111826	0.00112001	4.91681e-10
7714304	0.000109032	0.00111219	-3.73734e-11
7714432	0.000109245	0.00110595	1.42738e-09
7714560	0.000103541	0.00110198	3.28734e-10
7714688	0.000100748	0.00109091	-6.80572e-10
7714816	0.000107436	0.00110127	-1.04277e-09
7714944	0.000116666	0.0011001	-1.26254e-09
7715072	0.000122483	0.00110429	2.86336e-10
7715200	0.000120959	0.00110128	1.40177e-09
7715328	0.000118443	0.00110124	1.59253e-10
7715456	0.000116969	0.00111044	-1.20282e-09
7715584	0.000117075	0.00110935	4.98591e-10
7715712	0.000119184	0.00109829	-1.53949e-09
7715840	0.000126526	0.00111008	-7.21045e-10
7715968	0.000131573	0.00110546	-1.85626e-09
7716096	0.000132741	0.00109874	-1.01911e-09
7716224	0.000130612	0.00109236	-1.97712e-09
7716352	0.000128167	0.00108153	-2.15397e-11
7716480	0.000121906	0.0010657	-4.14729e-10
7716608	0.00011538	0.00105476	-8.50373e-10
7716736	0.000112267	0.00105142	-1.21517e-09
7716864	0.000106557	0.00105245	5.72831e-10
7716992	0.000102887	0.00104311	1.38644e-09
7717120	0.00010787	0.00104808	-1.11469e-10
7717248	0.000115848	0.0010563	-9.81729e-10
7717376	0.000120018	0.0010507	-1.49101e-09
7717504	0.000118048	0.00106246	-4.32681e-10
7717632	0.000115172	0.00106573	8.66114e-10
7717760	0.000114425	0.00106619	4.31603e-10
7717888	0.000113063	0.00104907	3.08257e-10
7718016	0.000106934	0.00104773	-1.38133e-10
7718144	0.000109036	0.00104655	-2.2266e-09
7718272	0.000106267	0.00103739	-4.05301e-10
7718400	0.000100137	0.00103167	3.34002e-09
7718528	9.25878e-05	0.00103085	1.14263e-09
7718656	9.73031e-05	0.00105021	-1.5988e-10
7718784	9.76594e-05	0.00106433	1.2766e-10
7718912	9.68999e-05	0.00106136	-3.13328e-11
7719040	0.00010229	0.00105185	3.84589e-10
7719168	0.000103108	0.00103459	-2.05403e-10
7719296	0.000103213	0.00103486	4.87376e-10
7719424	0.000102457	0.00105945	-6.91477e-11
7719552	9.836e-05	0.00106804	-1.76938e-10
7719680	9.5136e-05	0.00106381	1.37773e-10
7719808	9.48056e-05	0.00106243	1.27511e-09
7719936	9.65387e-05	0.00106555	2.91562e-10
7720064	9.62218e-05	0.00105236	9.17432e-10
7720192	0.000105657	0.00104356	1.93479e-09
7720320	0.000111203	0.0010379	1.45378e-09
7720448	0.000117882	0.0010472	-1.44193e-10
7720576	0.000122619	0.0010594	-1.1809e-09
7720704	0.000124387	0.0010615	4.28021e-10
7720832	0.00012396	0.00107087	3.10959e-09
7720960	0.000120346	0.00107329	3.21077e-10
7721088	0.000118917	0.0010694	-3.4354e-10
7721216	0.000120431	0.00106539	-5.17536e-10
7721344	0.000116416	0.00106068	-7.4248e-10
7721472	0.000114233	0.00105661	1.18329e-09
7721600	0.000118951	0.00103853	2.89561e-10
7721728	0.000125336	0.00102903	-6.50589e-10
7721856	0.000125471	0.00101345	1.16712e-09
7721984	0.000123761	0.00100864	-3.12868e-10
7722112	0.000120797	0.00100379	-1.4474e-09
7722240	0.000120578	0.00100804	1.61539e-10
7722368	0.000117488	0.00101934	-3.21391e-11
7722496	0.000123001	0.00103107	1.29305e-09
7722624	0.00012245	0.00103191	-3.4746e-12
7722752	0.000121103	0.00103383	5.08344e-10
7722880	0.000119458	0.00104634	-4.01511e-10
7723008	0.000116305	0.0010482	-8.04964e-10
7723136	0.000120914	0.00104509	1.71863e-11
7723264	0.000125535	0.00104659	-9.88802e-11
7723392	0.000128915	0.00105766	-8.48454e-10
7723520	0.00012814	0.0010654	1.12488e-09
7723648	0.000129053	0.00105657	5.58738e-10
7723776	0.000129517	0.0010586	-7.91971e-10
7723904	0.000132343	0.00105341	4.61856e-10
7724032	0.000132002	0.00104354	-1.08978e-09
7724160	0.000136464	0.00103669	-9.27543e-10
7724288	0.000146014	0.00105069	8.78417e-11
7724416	0.000153102	0.00105844	4.92936e-10
7724544	0.000151816	0.00105481	-3.94507e-10
7724672	0.000146428	0.00105801	-5.36173e-10
7724800	0.000141873	0.00106531	8.21364e-10
7724928	0.000131371	0.00106132	-9.56176e-10
7725056	0.000123574	0.00106105	-2.46395e-11
7725184	0.000121083	0.00106015	2.74782e-10
7725312	0.000119514	0.00106526	-1.29082e-10
7725440	0.000118492	0.00106599	-1.02425e-09
7725568	0.000119154	0.00107851	-1.77504e-09
7725696	0.000114353	0.00108313	7.12781e-10
7725824	0.000107806	0.0010869	-4.3896e-10
7725952	0.000102979	0.00108268	-3.69828e-10
7726080	0.000102231	0.00107279	4.25529e-10
7726208	0.000105758	0.00106445	-3.91086e-10
7726336	0.000108789	0.00105119	5.50842e-10
7726464	0.000105193	0.00104016	-9.00505e-10
7726592	0.000102973	0.00103948	3.41805e-10
7726720	0.000100363	0.001042	-2.83446e-10
7726848	9.73002e-05	0.00104237	4.45524e-10
7726976	0.000101553	0.00104764	1.12351e-10
7727104	0.000100988	0.00105335	8.66481e-10
7727232	0.00010342	0.00105171	-6.14222e-10
7727360	0.000109406	0.00105268	-5.7164e-10
7727488	0.000102748	0.00106302	-6.69272e-10
7727616	9.87949e-05	0.00106123	1.04403e-09
7727744	9.6182e-05	0.00104731	-7.42467e-10
7727872	9.92426e-05	0.00104226	5.33701e-10
7728000	9.92846e-05	0.00105898	6.08871e-10
7728128	9.28882e-05	0.00106472	-1.50764e-09
7728256	8.92083e-05	0.00106995	-1.627e-10
7728384	8.66624e-05	0.00108187	1.65351e-10
7728512	8.5005e-05	0.00109545	-3.2027e-10
7728640	8.4726e-05	0.00111007	1.21707e-09
7728768	7.86896e-05	0.00111234	1.44599e-09
7728896	7.63287e-05	0.00112463	-2.96745e-10
7729024	7.74581e-05	0.00112134	-1.12003e-10
7729152	7.99496e-05	0.00112002	9.19038e-10
7729280	8.27362e-05	0.00111471	-2.15164e-09
7729408	7.97978e-05	0.00109247	1.01463e-09
7729536	7.64666e-05	0.00108573	2.2576e-10
7729664	7.3289e-05	0.00108038	-9.53945e-10
7729792	7.11767e-05	0.00108096	-8.09675e-10
7729920	6.94528e-05	0.00107507	-8.41662e-10
7730048	6.65003e-05	0.00105685	-5.68151e-10
7730176	6.14147e-05	0.0010545	-7.60376e-11
7730304	5.91823e-05	0.00105415	-1.7165e-09
7730432	5.88659e-05	0.001061	-3.4847e-10
7730560	5.65583e-05	0.00106148	6.12732e-10
7730688	5.59243e-05	0.00107194	-9.60971e-10
7730816	5.64809e-05	0.00108752	4.84377e-10
7730944	6.02984e-05	0.00111175	8.06732e-10
7731072	6.24294e-05	0.00112103	-3.21141e-09
7731200	6.2277e-05	0.00110388	-6.84333e-10
7731328	6.4336e-05	0.00110392	-5.75535e-10
7731456	6.34583e-05	0.00111125	-7.94474e-11
7731584	6.28318e-05	0.00111096	-1.72819e-09
7731712	6.21891e-05	0.00109899	4.18236e-10
7731840	6.35963e-05	0.00109525	8.29647e-10
7731968	6.2939e-05	0.00109368	-2.09271e-09
7732096	6.1662e-05	0.00109348	6.36202e-10
7732224	6.06483e-05	0.00110681	8.98993e-10
7732352	6.18371e-05	0.00111373	-1.20098e-10
7732480	6.78261e-05	0.00109707	-1.88173e-09
7732608	6.94106e-05	0.00108827	1.45253e-09
7732736	6.79403e-05	0.00108578	1.10385e-09
7732864	6.21009e-05	0.00107639	5.62962e-10
7732992	6.06392e-05	0.00108869	2.49981e-09
7733120	5.75572e-05	0.00109055	7.38659e-10
7733248	5.72374e-05	0.00109602	-1.44982e-09
7733376	5.9079e-05	0.00108585	-1.61689e-09
7733504	6.24014e-05	0.00107563	-1.00461e-09
7733632	6.26054e-05	0.0010747	-7.59079e-10
7733760	6.28413e-05	0.00107948	-9.13671e-10
7733888	6.19441e-05	0.00108311	-1.62787e-09
7734016	6.07381e-05	0.00108443	1.18254e-09
7734144	6.46852e-05	0.00109117	-2.96628e-10
7734272	6.86358e-05	0.00109039	5.59092e-11
7734400	6.96899e-05	0.00108692	3.18905e-09
7734528	6.92979e-05	0.00108313	8.50457e-11
7734656	6.79614e-05	0.00108791	-2.69151e-10
7734784	7.02143e-05	0.0010836	-1.65673e-09
7734912	7.73606e-05	0.00108565	4.18033e-10
7735040	7.71281e-05	0.00108832	-6.54089e-11
7735168	7.35045e-05	0.00109885	-8.98204e-10
7735296	7.24715e-05	0.00109083	-1.1435e-09
7735424	7.26353e-05	0.00109505	8.3544e-10
7735552	7.03944e-05	0.00109654	9.05495e-10
7735680	6.86381e-05	0.00109714	2.19826e-11
7735808	6.51126e-05	0.00109785	-1.5179e-10
7735936	6.57724e-05	0.00111412	1.06571e-10
7736064	7.01724e-05	0.00113166	4.24215e-10
7736192	7.11675e-05	0.00114447	-2.90693e-09
7736320	7.15877e-05	0.00113933	-7.39538e-10
7736448	7.11366e-05	0.00113564	-8.18719e-10
7736576	7.05063e-05	0.00114584	-7.25718e-10
7736704	7.24594e-05	0.00113441	3.40531e-10
7736832	7.24512e-05	0.0011391	1.47919e-10
7736960	7.20359e-05	0.00114762	1.02857e-09
7737088	7.01971e-05	0.00115974	7.02286e-11
7737216	6.84706e-05	0.00114926	8.58263e-10
7737344	7.14273e-05	0.00112942	8.82004e-10
7737472	6.98471e-05	0.00111292	5.49933e-10
7737600	6.4294e-05	0.00109593	4.31556e-10
7737728	6.2065e-05	0.00109977	1.72523e-10
7737856	6.14651e-05	0.00109802	-5.34984e-10
7737984	5.92881e-05	0.00109498	-1.53884e-10
7738112	6.1858e-05	0.00108848	6.63238e-10
7738240	6.43665e-05	0.0010919	1.39025e-09
7738368	6.57401e-05	0.00108742	1.27216e-10
7738496	6.60568e-05	0.00108483	-8.18912e-10
7738624	6.23402e-05	0.00107464	-1.23091e-09
7738752	6.51766e-05	0.00107433	-1.96092e-10
7738880	6.32345e-05	0.00107303	5.418e-10
7739008	6.18121e-05	0.00106777	6.80029e-10
7739136	6.53589e-05	0.00107371	7.1558e-11
7739264	7.07073e-05	0.00107097	4.0907e-10
7739392	7.33504e-05	0.00108959	-9.51033e-10
7739520	7.44145e-05	0.00109837	-6.19999e-10
7739648	7.66e-05	0.0011136	-5.18773e-10
7739776	7.93163e-05	0.00112216	-2.13279e-11
7739904	7.3721e-05	0.00113073	-7.72088e-10
7740032	6.92064e-05	0.00114168	5.23057e-10
7740160	6.90481e-05	0.00113771	-1.70555e-10
7740288	7.07251e-05	0.00113283	8.47726e-10
7740416	7.44743e-05	0.00113656	7.40493e-10
7740544	8.17467e-05	0.00115234	-2.31545e-09
7740672	9.74405e-05	0.00117186	-5.75702e-10
7740800	0.000108783	0.00116114	6.53457e-10
7740928	0.00011259	0.00115932	1.79162e-09
7741056	0.000117555	0.00113928	-1.01056e-10
7741184	0.000118766	0.00112398	3.03584e-10
7741312	0.000111306	0.00111605	1.16703e-09
7741440	0.000108967	0.00110677	7.90229e-10
7741568	0.000114236	0.00110509	7.07684e-10
7741696	0.00011499	0.00110696	-1.58669e-09
7741824	0.000116231	0.00110164	-1.09414e-09
7741952	0.000128865	0.00110279	-1.32829e-09
7742080	0.000141307	0.00112306	-3.08719e-10
7742208	0.000143801	0.00111925	-1.46306e-09
7742336	0.000130381	0.0011136	6.07332e-11
7742464	0.000124296	0.00110568	-2.54482e-09
7742592	0.00011915	0.00110057	-1.41253e-09
7742720	0.000114088	0.00109433	1.2402e-09
7742848	0.000114771	0.00109689	1.53234e-09
7742976	0.000120888	0.00110557	1.39401e-10
7743104	0.000121593	0.00111023	3.3722e-10
7743232	0.000122253	0.00113336	-1.82941e-10
7743360	0.000117814	0.00114116	4.29e-10
7743488	0.00010925	0.00113573	1.34364e-09
7743616	0.000105628	0.00113072	-1.72849e-09
7743744	0.000102042	0.00114369	4.00364e-11
7743872	9.8861e-05	0.0011573	3.64895e-10
7744000	9.5437e-05	0.0011538	2.83344e-10
7744128	8.76578e-05	0.00113559	1.15028e-09
7744256	8.55108e-05	0.00114741	7.89599e-10
7744384	8.71748e-05	0.00114569	-7.56449e-10
7744512	9.55485e-05	0.00115021	6.04366e-10
7744640	0.000100938	0.00115504	-2.69655e-10
7744768	0.000100055	0.00114423	9.59267e-10
7744896	9.37032e-05	0.00114037	4.02682e-10
7745024	8.87478e-05	0.00113667	-2.29846e-10
7745152	8.92351e-05	0.00114509	1.40155e-09
7745280	9.08496e-05	0.00114076	5.3119e-10
7745408	9.3198e-05	0.00113395	-5.19928e-10
7745536	8.97191e-05	0.00112295	2.66064e-10
7745664	9.42036e-05	0.00112277	-2.01954e-10
7745792	9.32154e-05	0.00111362	8.2995e-10
7745920	9.14371e-05	0.00110826	1.2162e-09
7746048	8.9169e-05	0.00110841	1.30403e-09
7746176	8.34172e-05	0.00110462	4.10562e-10
7746304	7.91093e-05	0.00109856	-5.9198e-10
7746432	7.85727e-05	0.00108972	-1.63523e-09
7746560	7.86572e-05	0.00107537	-5.36847e-10
7746688	7.4462e-05	0.00107645	-8.82492e-10
7746816	7.25338e-05	0.00107632	-2.96957e-10
7746944	7.07905e-05	0.00107791	1.97977e-10
7747072	6.64745e-05	0.0010756	2.35485e-09
7747200	6.48746e-05	0.0010859	1.07207e-09
7747328	6.49196e-05	0.00108947	-8.81319e-10
7747456	6.2713e-05	0.00109277	-2.3254e-10
7747584	6.4891e-05	0.00110039	-1.15904e-09
7747712	6.88487e-05	0.0011062	3.4776e-10
7747840	6.8364e-05	0.00110948	-5.45255e-10
7747968	6.85666e-05	0.00109556	-3.93125e-11
7748096	7.07682e-05	0.00109421	-1.11466e-09
7748224	7.28732e-05	0.00110382	-6.92267e-10
7748352	7.93375e-05	0.00112169	-1.19065e-09
7748480	8.31489e-05	0.00113418	-7.05977e-10
7748608	9.13374e-05	0.00114398	1.51726e-09
7748736	9.58231e-05	0.00114911	-2.97956e-09
7748864	9.60694e-05	0.0011427	-8.74797e-10
7748992	9.77544e-05	0.00112697	-4.01491e-10
7749120	9.30745e-05	0.00111304	4.14555e-10
7749248	8.57258e-05	0.00111382	1.60167e-09
7749376	8.0477e-05	0.00111159	5.91499e-10
7749504	7.40107e-05	0.00109782	1.23408e-09
7749632	6.74436e-05	0.00108619	9.17703e-10
7749760	6.33248e-05	0.0010829	-1.55831e-09
7749888	6.01627e-05	0.00108888	1.5944e-09
7750016	5.41768e-05	0.00108885	5.55513e-10
7750144	5.20995e-05	0.001078	2.03274e-09
7750272	5.16817e-05	0.00106933	-4.5642e-10
7750400	5.18345e-05	0.0010641	-1.47819e-09
7750528	4.91755e-05	0.00105895	-2.67955e-10
7750656	4.98375e-05	0.00104878	6.54116e-10
7750784	5.14623e-05	0.00103612	-3.53195e-10
7750912	4.98789e-05	0.00102317	-9.08533e-10
7751040	4.82982e-05	0.00101261	1.48411e-09
7751168	4.49267e-05	0.00101772	-1.55255e-09
7751296	4.45079e-05	0.00101768	-5.17159e-10
7751424	4.63875e-05	0.00101539	2.72611e-10
7751552	4.4638e-05	0.00101911	-5.63743e-10
7751680	4.46396e-05	0.00101718	-1.45998e-09
7751808	4.53422e-05	0.00101348	-1.16383e-09
7751936	4.60736e-05	0.00100542	1.77353e-09
7752064	4.77605e-05	0.00100375	-1.03572e-09
7752192	5.0206e-05	0.00101001	-1.49449e-09
7752320	5.14976e-05	0.00100001	-5.80025e-10
7752448	4.76685e-05	0.000991446	2.5982e-10
7752576	4.589e-05	0.000975587	6.80603e-10
7752704	4.86344e-05	0.000976139	-3.79297e-10
7752832	5.35087e-05	0.000979548	2.71324e-10
7752960	5.42219e-05	0.000987359	7.52278e-10
7753088	5.38647e-05	0.000977666	4.7959e-10
7753216	5.24146e-05	0.000965991	1.28912e-09
7753344	5.14384e-05	0.000959897	-9.19941e-10
7753472	5.14814e-05	0.000958144	-1.46427e-09
7753600	5.7373e-05	0.000963205	1.49225e-10
7753728	6.42132e-05	0.000940198	-3.43605e-10
7753856	6.82734e-05	0.000929962	8.09686e-10
7753984	6.57534e-05	0.00092796	-9.91804e-10
7754112	6.23979e-05	0.000933061	-5.09531e-10
7754240	6.27626e-05	0.000932273	1.00694e-09
7754368	6.05705e-05	0.000931608	-9.87742e-10
7754496	5.99568e-05	0.000919692	-7.25913e-10
7754624	5.73706e-05	0.00091564	-1.12877e-09
7754752	5.84669e-05	0.000924568	5.28107e-10
7754880	5.90942e-05	0.00093506	8.1142e-10
7755008	6.07565e-05	0.000934506	8.61289e-11
7755136	6.07355e-05	0.000931006	9.57506e-10
7755264	6.35722e-05	0.000918001	1.73009e-09
7755392	6.94165e-05	0.00091522	-3.63933e-10
7755520	7.2306e-05	0.000918696	-3.43371e-10
7755648	7.38135e-05	0.000925392	-4.34482e-10
7755776	7.20701e-05	0.000925535	-2.18739e-09
7755904	7.44998e-05	0.000921262	1.77854e-09
7756032	7.03441e-05	0.000921941	1.66714e-09
7756160	7.22192e-05	0.000915799	9.18874e-12
7756288	6.84196e-05	0.000924729	-2.33635e-10
7756416	6.65439e-05	0.000914711	4.93406e-10
7756544	6.33083e-05	0.000918087	2.055e-09
7756672	5.63555e-05	0.000920288	7.44861e-10
7756800	5.13148e-05	0.00092476	8.95728e-10
7756928	5.03753e-05	0.00093583	-1.48831e-09
7757056	5.17018e-05	0.000942956	-2.28766e-10
7757184	5.67233e-05	0.000951595	3.82468e-10
7757312	6.16409e-05	0.000941534	-5.62406e-10
7757440	6.48045e-05	0.000926309	2.02594e-09
7757568	6.43377e-05	0.000923135	-6.57297e-10
7757696	6.25265e-05	0.000929285	-6.45645e-10
7757824	5.97746e-05	0.000922088	2.36624e-10
7757952	5.90611e-05	0.000916529	1.58331e-09
7758080	6.08881e-05	0.000908077	4.48674e-10
7758208	5.78435e-05	0.0009084	-1.06145e-09
7758336	5.66963e-05	0.000898672	2.36204e-10
7758464	5.67651e-05	0.000896587	-2.50472e-10
7758592	6.03893e-05	0.000905908	7.91112e-10
7758720	6.16156e-05	0.000905967	6.82403e-10
7758848	6.39858e-05	0.000904627	-7.97035e-11
7758976	6.67131e-05	0.000898167	-2.26142e-10
7759104	6.84276e-05	0.00089039	1.65282e-09
7759232	7.73102e-05	0.00086753	-4.61344e-10
7759360	8.10105e-05	0.000857821	-1.98242e-09
7759488	7.28777e-05	0.00086131	-1.54432e-10
7759616	6.6201e-05	0.000866497	-7.24256e-10
7759744	5.97946e-05	0.000868575	-1.07808e-10
7759872	5.6485e-05	0.000876639	3.1153e-10
7760000	5.60794e-05	0.00087986	7.67915e-10
7760128	5.6107e-05	0.000878288	9.63379e-10
7760256	6.14836e-05	0.00087203	1.77993e-09
7760384	7.2754e-05	0.000861478	1.33738e-09
7760512	7.53625e-05	0.000857642	-1.35442e-09
7760640	7.39131e-05	0.000851898	-7.01776e-10
7760768	7.53283e-05	0.000847172	1.34129e-09
7760896	7.67711e-05	0.000840307	6.06484e-10
7761024	7.30351e-05	0.000833051	-6.91158e-10
7761152	7.04957e-05	0.000829687	-5.76328e-10
7761280	7.04208e-05	0.000828845	-5.84353e-10
7761408	7.26286e-05	0.000828063	-1.05743e-09
7761536	7.04522e-05	0.000835779	1.22904e-09
7761664	6.50554e-05	0.000848285	-9.47998e-10
7761792	5.99964e-05	0.000849577	-1.11515e-10
7761920	5.64892e-05	0.000853722	3.13241e-10
7762048	5.60277e-05	0.000861617	-4.27588e-10
7762176	5.43321e-05	0.000865513	8.75144e-10
7762304	5.17102e-05	0.000870376	7.60699e-10
7762432	5.33725e-05	0.000855917	1.48598e-10
7762560	5.7451e-05	0.000852885	5.49552e-10
7762688	5.72631e-05	0.000848794	2.08756e-09
7762816	6.30365e-05	0.000846752	-1.46555e-10
7762944	6.70146e-05	0.000839058	5.97744e-10
7763072	6.90474e-05	0.000839246	-4.91279e-10
7763200	6.65931e-05	0.000839268	1.07657e-09
7763328	6.58137e-05	0.000833557	-2.61909e-09
7763456	6.55332e-05	0.000830055	1.97973e-10
7763584	6.64199e-05	0.000829992	-6.03951e-11
7763712	6.76851e-05	0.000835122	2.26513e-10
7763840	6.39952e-05	0.000839239	5.31153e-10
7763968	5.99214e-05	0.000844924	-1.30349e-09
7764096	5.49228e-05	0.00084571	4.09602e-10
7764224	5.19018e-05	0.000852004	-1.47935e-09
7764352	5.28274e-05	0.000846909	-9.3279e-10
7764480	5.4506e-05	0.000844304	5.75888e-10
