0	-nan	-nan	-nan
7992576	0.23117	0.304199	6.10131e-10
7992704	0.23061	0.303937	-1.13753e-08
7992832	0.230642	0.303965	-1.73321e-08
7992960	0.230942	0.304113	-1.47491e-08
7993088	0.230984	0.304442	-8.74457e-09
7993216	0.230823	0.304134	-5.21919e-09
7993344	0.229956	0.30326	-7.81074e-09
7993472	0.22913	0.302455	-3.14327e-09
7993600	0.227733	0.301218	-1.41175e-08
7993728	0.225743	0.298752	-5.48393e-08
7993856	0.224932	0.297829	-1.92958e-08
7993984	0.224317	0.296909	-1.71808e-08
7994112	0.224074	0.296378	-7.10363e-09
7994240	0.223431	0.295228	-2.87205e-08
7994368	0.222901	0.294285	-2.54927e-08
7994496	0.22258	0.293865	-5.45161e-09
7994624	0.222276	0.293776	5.44488e-09
7994752	0.222054	0.293841	-1.0649e-08
7994880	0.221676	0.29377	-1.03722e-08
7995008	0.222018	0.294285	2.71407e-08
7995136	0.221921	0.294416	1.06739e-08
7995264	0.221516	0.29449	1.34983e-08
7995392	0.221253	0.294602	6.83e-09
7995520	0.221375	0.294595	-9.65839e-09
7995648	0.221643	0.294684	2.47112e-08
7995776	0.2225	0.295523	2.51896e-09
7995904	0.223991	0.296944	-3.6728e-09
7996032	0.224518	0.29729	4.46991e-09
7996160	0.224046	0.297015	-6.42433e-09
7996288	0.223981	0.296974	1.55967e-08
7996416	0.224374	0.29754	3.09801e-09
7996544	0.224904	0.298336	-7.63338e-09
7996672	0.225485	0.298863	-1.63123e-08
7996800	0.225973	0.29927	-1.61667e-08
7996928	0.226242	0.29989	2.51336e-08
7997056	0.226561	0.300941	-3.11547e-09
7997184	0.22662	0.301489	-4.64151e-10
7997312	0.226858	0.301295	-2.86859e-08
7997440	0.227177	0.301361	-3.69652e-08
7997568	0.227008	0.301167	-1.11846e-08
7997696	0.22729	0.301657	-4.508e-09
7997824	0.228049	0.302379	-1.01947e-08
7997952	0.228645	0.302886	2.21247e-08
7998080	0.228617	0.302797	1.61662e-08
7998208	0.228968	0.302978	1.03945e-08
7998336	0.228999	0.303391	7.91429e-09
7998464	0.228827	0.302913	-1.03499e-08
7998592	0.228915	0.302615	-1.24463e-09
7998720	0.229148	0.302679	-1.88408e-08
7998848	0.229444	0.303239	5.32035e-09
7998976	0.229806	0.30348	-1.80031e-09
7999104	0.230082	0.303801	-2.98634e-09
7999232	0.230197	0.303509	4.43749e-09
7999360	0.230506	0.304011	9.78973e-09
7999488	0.231598	0.305259	-1.59419e-10
7999616	0.232696	0.306706	1.16787e-08
7999744	0.233389	0.307758	2.3855e-08
7999872	0.233668	0.308225	1.37177e-08
8000000	0.234694	0.309419	2.51593e-08
8000128	0.236246	0.311381	2.07906e-08
8000256	0.237768	0.312779	1.45709e-08
8000384	0.238617	0.313276	1.02914e-08
8000512	0.238641	0.31326	-1.38574e-08
8000640	0.238541	0.313013	-1.0254e-08
8000768	0.238971	0.313592	-9.61036e-09
8000896	0.239278	0.313743	-9.88387e-09
8001024	0.239061	0.313213	-1.5235e-08
8001152	0.238852	0.312903	1.68889e-08
8001280	0.239393	0.313683	1.7713e-08
8001408	0.239949	0.314274	-2.5342e-09
8001536	0.23995	0.313916	1.48602e-09
8001664	0.23986	0.313673	2.29713e-08
8001792	0.239911	0.314129	1.72373e-08
8001920	0.239688	0.313916	-6.57335e-09
8002048	0.239775	0.314315	2.00849e-09
8002176	0.239921	0.314611	1.46128e-08
8002304	0.240373	0.315308	1.72074e-08
8002432	0.240992	0.315554	9.04307e-09
8002560	0.241484	0.315714	-3.5491e-10
8002688	0.24205	0.315986	3.41031e-08
8002816	0.242127	0.316358	9.85682e-09
8002944	0.242305	0.316834	2.55943e-09
8003072	0.241503	0.316085	-1.35432e-08
8003200	0.239961	0.314915	-1.43147e-09
8003328	0.238843	0.313886	-2.1939e-09
8003456	0.238052	0.313351	5.77959e-09
8003584	0.236241	0.311667	-2.712e-08
8003712	0.234616	0.310224	-4.76081e-09
8003840	0.233292	0.308983	-1.785e-08
8003968	0.232038	0.307851	-1.09682e-08
8004096	0.231183	0.307196	-1.35799e-08
8004224	0.231072	0.307163	4.93393e-09
8004352	0.230912	0.306731	-1.42025e-08
8004480	0.230553	0.305924	-1.99124e-08
8004608	0.230484	0.304941	-2.87137e-08
8004736	0.230158	0.303852	-8.15801e-09
8004864	0.229525	0.302955	-3.72441e-08
8004992	0.22908	0.302042	2.7213e-09
8005120	0.228746	0.301318	-2.19455e-09
8005248	0.22833	0.300505	-1.2018e-08
8005376	0.227877	0.299738	-2.91981e-08
8005504	0.227067	0.298161	-3.19122e-08
8005632	0.226107	0.296745	-2.19264e-08
8005760	0.225378	0.295358	-9.41275e-09
8005888	0.225076	0.294775	-1.99048e-08
8006016	0.224364	0.293824	1.23105e-09
8006144	0.223602	0.293276	-1.10539e-08
8006272	0.223545	0.293271	1.46573e-09
8006400	0.223668	0.292647	-6.39435e-09
8006528	0.223451	0.291714	-1.59055e-08
8006656	0.223429	0.291493	-4.79664e-09
8006784	0.223293	0.291025	-1.39075e-08
8006912	0.223335	0.290769	1.36358e-08
8007040	0.222987	0.290286	1.17931e-08
8007168	0.222816	0.290401	6.28131e-09
8007296	0.222375	0.290646	2.68612e-08
8007424	0.221735	0.290459	1.61707e-08
8007552	0.220786	0.290308	1.82451e-08
8007680	0.219798	0.289877	-1.78379e-08
8007808	0.218726	0.288901	5.49667e-09
8007936	0.218352	0.288983	-3.48751e-09
8008064	0.218207	0.289291	-1.94673e-10
8008192	0.217907	0.288909	1.66047e-08
8008320	0.217567	0.288703	-1.56968e-09
8008448	0.217547	0.288338	-1.48102e-09
8008576	0.217905	0.288363	-1.31833e-08
8008704	0.218124	0.288385	-3.36443e-09
8008832	0.218397	0.288536	2.33999e-08
8008960	0.218357	0.288461	3.61564e-08
8009088	0.218874	0.288852	1.82295e-09
8009216	0.219833	0.289313	2.16382e-09
8009344	0.220316	0.289598	-5.18436e-09
8009472	0.220042	0.289172	1.67643e-08
8009600	0.220076	0.28877	-4.57379e-09
8009728	0.220222	0.288839	6.9677e-09
8009856	0.220197	0.288499	-1.07449e-08
8009984	0.220168	0.288684	4.36485e-09
8010112	0.220263	0.288353	-2.79915e-08
8010240	0.220492	0.287793	-1.29448e-08
8010368	0.221411	0.288214	-1.82826e-08
8010496	0.222218	0.288481	-9.3779e-09
8010624	0.222619	0.288702	1.05012e-08
8010752	0.222784	0.288861	1.05133e-08
8010880	0.223672	0.289871	8.91881e-09
8011008	0.224604	0.290816	2.49695e-08
8011136	0.224814	0.291397	7.8022e-09
8011264	0.224637	0.291507	8.18836e-09
8011392	0.223477	0.290849	2.16225e-08
8011520	0.22214	0.290253	5.75401e-09
8011648	0.221501	0.289828	-1.89638e-08
8011776	0.221645	0.28966	-1.8004e-08
8011904	0.221455	0.289429	-1.68961e-08
8012032	0.221599	0.289731	-5.63511e-09
8012160	0.222265	0.290191	1.3241e-08
8012288	0.222641	0.290085	-3.3388e-09
8012416	0.222904	0.29004	-1.11039e-08
8012544	0.223108	0.290083	5.61868e-11
8012672	0.223428	0.290412	-7.30612e-09
8012800	0.224143	0.291506	1.43125e-09
8012928	0.225148	0.292536	-3.05877e-09
8013056	0.22586	0.293246	6.0775e-09
8013184	0.226512	0.293693	7.4326e-09
8013312	0.227191	0.294469	-3.87326e-09
8013440	0.227714	0.294846	-2.52555e-08
8013568	0.227027	0.294443	-1.69322e-08
8013696	0.225946	0.293882	-4.89535e-09
8013824	0.224961	0.29289	-1.80223e-08
8013952	0.224149	0.292193	-1.76155e-08
8014080	0.223165	0.291309	3.84475e-09
8014208	0.221961	0.290354	2.85883e-09
8014336	0.220399	0.289199	-2.83384e-08
8014464	0.218532	0.287756	-2.70741e-08
8014592	0.217321	0.286556	-1.64643e-08
8014720	0.21662	0.286189	-1.20054e-08
8014848	0.216054	0.285746	8.49624e-10
8014976	0.215903	0.285783	1.36472e-08
8015104	0.215633	0.286043	8.5656e-09
8015232	0.215938	0.287017	3.41984e-09
8015360	0.216342	0.287757	2.51442e-08
8015488	0.217037	0.288512	2.3167e-08
8015616	0.21804	0.289378	-9.22438e-09
8015744	0.218486	0.289826	-6.51542e-09
8015872	0.218759	0.289949	-6.92409e-09
8016000	0.219322	0.290452	6.65691e-09
8016128	0.219899	0.290743	-8.12388e-09
8016256	0.220272	0.290888	-3.0296e-09
8016384	0.220281	0.290608	-1.39926e-08
8016512	0.220241	0.290788	6.29857e-10
8016640	0.220219	0.290822	2.50111e-08
8016768	0.22016	0.290667	-1.76776e-09
8016896	0.220582	0.291319	4.99568e-09
8017024	0.221118	0.291737	-4.72148e-09
8017152	0.221719	0.291861	-1.40826e-08
8017280	0.221644	0.291666	1.84846e-08
8017408	0.221417	0.29143	2.1396e-08
8017536	0.221695	0.291943	3.42097e-08
8017664	0.222097	0.292769	3.64373e-08
8017792	0.222279	0.293751	1.54656e-08
8017920	0.222889	0.294681	3.53454e-09
8018048	0.224165	0.295842	7.0365e-09
8018176	0.225235	0.296833	-1.36791e-08
8018304	0.22649	0.297287	2.8006e-08
8018432	0.227212	0.297953	1.01401e-09
8018560	0.227687	0.298168	3.37254e-08
8018688	0.227459	0.29795	8.51463e-09
8018816	0.227783	0.298451	6.89301e-09
8018944	0.22836	0.298953	-6.69139e-09
8019072	0.228859	0.298423	7.13782e-09
8019200	0.23006	0.299628	-1.74653e-09
8019328	0.230312	0.299877	5.11375e-09
8019456	0.230975	0.300732	-3.50253e-09
8019584	0.231672	0.301592	9.78066e-09
8019712	0.231583	0.301208	-2.05066e-08
8019840	0.231318	0.301185	-7.10612e-09
8019968	0.231631	0.301917	8.93477e-09
8020096	0.232051	0.302417	2.29492e-09
8020224	0.232632	0.303203	-6.63156e-09
8020352	0.232927	0.303084	-1.65475e-08
8020480	0.232774	0.302875	-9.78596e-09
8020608	0.232125	0.301942	2.28667e-09
8020736	0.231604	0.301515	-2.37066e-08
8020864	0.231629	0.302028	-6.72853e-09
8020992	0.231902	0.302365	1.9042e-08
8021120	0.232134	0.302736	4.7062e-09
8021248	0.232539	0.303099	2.04883e-08
8021376	0.23336	0.304223	4.172e-08
8021504	0.234556	0.305869	5.56701e-09
8021632	0.235346	0.306918	2.33898e-09
8021760	0.236433	0.307868	2.52991e-08
8021888	0.237179	0.308535	3.76317e-08
8022016	0.237636	0.30956	1.87659e-08
8022144	0.237464	0.309734	2.83403e-08
8022272	0.236875	0.309491	2.12539e-08
8022400	0.236275	0.308898	3.79405e-08
8022528	0.235643	0.30868	2.40225e-08
8022656	0.235813	0.308824	4.52402e-08
8022784	0.235812	0.308805	3.42548e-08
8022912	0.2359	0.309257	1.31634e-08
8023040	0.236508	0.310243	1.47131e-08
8023168	0.236739	0.310492	-1.21236e-08
8023296	0.236235	0.310223	-2.36304e-08
8023424	0.234902	0.309327	-2.27281e-09
8023552	0.233731	0.308421	-4.00985e-08
8023680	0.232898	0.307711	-3.66893e-08
8023808	0.232581	0.307211	-1.79697e-08
8023936	0.232688	0.307374	-7.00122e-09
8024064	0.233139	0.307623	-3.30753e-09
8024192	0.233696	0.308083	-2.5431e-08
8024320	0.234239	0.308222	-2.65582e-08
8024448	0.234383	0.308265	-3.33779e-08
8024576	0.233882	0.307888	-1.60367e-08
8024704	0.233236	0.307584	2.0375e-08
8024832	0.232859	0.306857	1.06212e-08
8024960	0.232978	0.307018	2.46612e-08
8025088	0.233211	0.307366	2.84317e-08
8025216	0.23304	0.307446	-2.15527e-08
8025344	0.232363	0.306663	-3.88463e-08
8025472	0.231575	0.306052	-7.73769e-09
8025600	0.231176	0.305451	-1.15589e-08
8025728	0.230555	0.304267	-2.3748e-08
8025856	0.230347	0.303806	-1.06965e-08
8025984	0.230026	0.303038	-1.70731e-08
8026112	0.22997	0.302091	-3.37348e-08
8026240	0.229557	0.300859	9.68529e-09
8026368	0.229281	0.300275	1.00668e-08
8026496	0.228718	0.299581	2.28524e-08
8026624	0.227769	0.29856	-1.13158e-08
8026752	0.226826	0.297438	-2.01542e-09
8026880	0.226298	0.296776	-2.30997e-08
8027008	0.225493	0.296056	-2.25073e-09
8027136	0.223853	0.294729	-5.88951e-09
8027264	0.222558	0.293322	1.37922e-08
8027392	0.222516	0.292955	4.76674e-09
8027520	0.222364	0.292883	-9.85522e-09
8027648	0.221858	0.29238	-1.21566e-09
8027776	0.221554	0.292299	-7.17209e-09
8027904	0.220843	0.291778	-1.01894e-08
8028032	0.220002	0.291401	-7.83965e-09
8028160	0.219037	0.290917	1.25972e-08
8028288	0.218387	0.290589	8.93542e-09
8028416	0.217873	0.289909	8.42469e-09
8028544	0.218035	0.289717	-9.83088e-10
8028672	0.217635	0.289043	-6.74369e-09
8028800	0.216641	0.288138	-1.71612e-08
8028928	0.215073	0.287074	-1.36118e-08
8029056	0.213129	0.285798	-7.69412e-10
8029184	0.212089	0.285453	1.03838e-08
8029312	0.211228	0.284927	1.17445e-08
8029440	0.210926	0.285207	-1.0649e-08
8029568	0.210763	0.285162	-4.16022e-08
8029696	0.210996	0.285565	3.01114e-09
8029824	0.211484	0.285864	1.6106e-08
8029952	0.21265	0.286667	-8.35623e-09
8030080	0.213661	0.287668	-9.61309e-09
8030208	0.21339	0.287059	-2.52188e-08
8030336	0.212495	0.286086	-1.35472e-08
8030464	0.212254	0.285735	-3.52585e-09
8030592	0.211944	0.285309	1.26703e-09
8030720	0.212059	0.285301	-4.09556e-09
8030848	0.212155	0.285261	1.36701e-09
8030976	0.212584	0.284856	-8.50458e-09
8031104	0.212434	0.284185	-9.18077e-09
8031232	0.212309	0.283873	1.41733e-08
8031360	0.212399	0.28384	2.077e-08
8031488	0.212037	0.283718	-3.10239e-09
8031616	0.21132	0.283119	7.32304e-09
8031744	0.2105	0.282123	1.16689e-08
8031872	0.21002	0.281622	1.32843e-08
8032000	0.20976	0.281169	-7.63861e-09
8032128	0.20988	0.280739	-2.89688e-08
8032256	0.209783	0.280217	-3.06196e-08
8032384	0.209487	0.279835	-2.2824e-08
8032512	0.209595	0.279808	1.29853e-08
8032640	0.209468	0.280009	1.20819e-08
8032768	0.20867	0.279652	-7.32557e-09
8032896	0.208027	0.279583	-6.43952e-09
8033024	0.207267	0.279667	-1.04166e-09
8033152	0.206926	0.27987	1.00295e-08
8033280	0.206945	0.280228	-1.49085e-08
8033408	0.206695	0.280235	-1.23379e-08
8033536	0.206644	0.280201	-1.20402e-08
8033664	0.206516	0.279872	-6.6228e-09
8033792	0.206548	0.27937	-2.65304e-08
8033920	0.206532	0.279034	-2.51794e-08
8034048	0.206333	0.278337	-1.43334e-08
8034176	0.206748	0.278558	-9.54582e-09
8034304	0.207041	0.278661	-1.16564e-08
8034432	0.207203	0.278847	2.33614e-08
8034560	0.20786	0.279739	1.55299e-08
8034688	0.208402	0.280259	-7.87006e-09
8034816	0.208824	0.281313	1.53329e-09
8034944	0.209109	0.281867	-8.41997e-09
8035072	0.20947	0.282235	-2.9178e-09
8035200	0.21004	0.282672	1.28004e-08
8035328	0.210058	0.282743	-2.24035e-08
8035456	0.21012	0.283069	-1.00084e-08
8035584	0.210863	0.283958	-1.02896e-08
8035712	0.211494	0.284687	-1.06807e-08
8035840	0.211823	0.285243	3.53688e-10
8035968	0.212725	0.286394	3.61791e-09
8036096	0.213649	0.287597	-2.09784e-09
8036224	0.214517	0.288729	1.71788e-08
8036352	0.214761	0.289107	-1.02666e-08
8036480	0.214595	0.289135	3.73467e-09
8036608	0.214516	0.289294	-1.08231e-08
8036736	0.214049	0.288898	-3.7635e-09
8036864	0.213618	0.288785	-2.02178e-08
8036992	0.212974	0.28872	3.08569e-08
8037120	0.212694	0.289053	5.19327e-09
8037248	0.212922	0.289471	-1.87978e-08
8037376	0.213691	0.289681	-1.46083e-08
8037504	0.214205	0.289922	-1.98146e-08
8037632	0.214188	0.289392	-1.00107e-08
8037760	0.213985	0.28887	-2.27943e-08
8037888	0.213966	0.289236	-4.16684e-09
8038016	0.214027	0.289357	8.6703e-09
8038144	0.213938	0.289368	-3.31911e-09
8038272	0.213953	0.289121	6.6159e-09
8038400	0.214218	0.289801	-1.09894e-08
8038528	0.214345	0.290602	1.18394e-08
8038656	0.21401	0.290662	6.33793e-09
8038784	0.213448	0.290677	2.88816e-08
8038912	0.212668	0.290059	1.90523e-08
8039040	0.212645	0.290409	1.05927e-08
8039168	0.212702	0.290669	-6.37194e-09
8039296	0.21316	0.291792	-3.37034e-09
8039424	0.21325	0.292191	-2.77175e-09
8039552	0.21291	0.291775	-4.63413e-08
8039680	0.212704	0.291454	-1.77807e-08
8039808	0.212289	0.291189	1.17327e-08
8039936	0.211947	0.291295	3.08409e-08
8040064	0.211574	0.291239	2.35901e-08
8040192	0.211383	0.291304	1.30538e-08
8040320	0.211092	0.290996	2.52403e-08
8040448	0.210655	0.289838	-1.23494e-09
8040576	0.210304	0.288501	-3.67804e-08
8040704	0.209732	0.287361	-1.98372e-08
8040832	0.209248	0.28622	-2.75833e-08
8040960	0.209023	0.285484	-1.03874e-08
8041088	0.208417	0.284831	2.56257e-09
8041216	0.207879	0.284926	1.6533e-08
8041344	0.207943	0.285421	5.14236e-09
8041472	0.207984	0.285535	2.20745e-08
8041600	0.208337	0.285819	1.07098e-08
8041728	0.208636	0.28603	-3.57214e-09
8041856	0.208651	0.286034	-7.48471e-10
8041984	0.208678	0.285788	-4.37577e-08
8042112	0.208299	0.285171	-5.08299e-09
8042240	0.2073	0.284202	-1.52247e-09
8042368	0.206434	0.283508	2.8846e-09
8042496	0.205772	0.282907	2.74983e-08
8042624	0.205345	0.282777	1.01338e-08
8042752	0.204998	0.282598	5.71256e-09
8042880	0.204451	0.281833	2.41076e-08
8043008	0.203917	0.281493	3.47456e-08
8043136	0.203603	0.281194	-4.71885e-09
8043264	0.203112	0.2808	1.20381e-08
8043392	0.202364	0.280395	1.88751e-08
8043520	0.201431	0.280059	6.81519e-09
8043648	0.201525	0.279921	1.93406e-08
8043776	0.2018	0.280033	1.09186e-08
8043904	0.201922	0.27957	-2.07151e-10
8044032	0.202074	0.279495	-2.42845e-09
8044160	0.202152	0.279574	2.68944e-08
8044288	0.201474	0.279249	3.14044e-08
8044416	0.200875	0.279124	8.38688e-09
8044544	0.200349	0.279378	4.25045e-08
8044672	0.200321	0.280282	2.88291e-08
8044800	0.200744	0.281259	1.88309e-08
8044928	0.200875	0.281806	1.60668e-08
8045056	0.200904	0.281844	-7.34275e-09
8045184	0.200709	0.281179	-3.21817e-09
8045312	0.20132	0.281777	2.53931e-08
8045440	0.202014	0.282345	9.65346e-09
8045568	0.202483	0.283084	1.86664e-08
8045696	0.203341	0.284059	2.54959e-08
8045824	0.203459	0.284431	1.80779e-08
8045952	0.203576	0.284352	-6.1659e-09
8046080	0.204631	0.285618	-1.54052e-08
8046208	0.205398	0.286823	-1.12491e-08
8046336	0.205432	0.28696	-2.73275e-08
8046464	0.205628	0.287559	-3.09138e-09
8046592	0.206233	0.288025	-5.59807e-09
8046720	0.207261	0.28888	3.68859e-09
8046848	0.208498	0.290121	-2.12794e-08
8046976	0.209924	0.291189	-4.87083e-08
8047104	0.211414	0.292228	-1.51497e-08
8047232	0.2131	0.293626	-3.67964e-09
8047360	0.214099	0.294406	9.3941e-09
8047488	0.214892	0.294761	5.47046e-09
8047616	0.215975	0.295781	2.20036e-08
8047744	0.216907	0.296391	1.67287e-08
8047872	0.217849	0.297144	-3.52798e-09
8048000	0.218159	0.297473	2.32188e-08
8048128	0.217762	0.29757	-9.58023e-09
8048256	0.217712	0.297685	-4.41363e-09
8048384	0.218114	0.298446	7.02885e-09
8048512	0.217972	0.298191	-8.82967e-09
8048640	0.217518	0.297459	1.32765e-08
8048768	0.217411	0.297335	1.17879e-08
8048896	0.217397	0.29738	2.59329e-08
8049024	0.217006	0.297223	2.22494e-10
8049152	0.216821	0.297324	2.14214e-08
8049280	0.216345	0.296879	1.66902e-08
8049408	0.21584	0.296447	2.30256e-08
8049536	0.215367	0.295689	1.54632e-08
8049664	0.215104	0.295246	-6.38361e-09
8049792	0.214894	0.294791	-6.12021e-09
8049920	0.215293	0.295098	1.52464e-08
8050048	0.216368	0.296318	1.8123e-08
8050176	0.21698	0.297006	2.29414e-08
8050304	0.217343	0.297369	2.83171e-08
8050432	0.217969	0.298003	4.12126e-09
8050560	0.219292	0.298982	-7.30157e-09
8050688	0.220245	0.29964	-9.15907e-09
8050816	0.220808	0.299886	9.15865e-09
8050944	0.221128	0.300383	1.54529e-09
8051072	0.221457	0.300946	2.40083e-08
8051200	0.22198	0.301889	2.31284e-08
8051328	0.222109	0.302559	2.84777e-08
8051456	0.222241	0.302627	5.61906e-09
8051584	0.222078	0.302748	8.06654e-09
8051712	0.222513	0.303299	-7.50332e-09
8051840	0.223188	0.304189	1.08014e-08
8051968	0.224148	0.304909	7.47387e-09
8052096	0.225502	0.305888	-2.32449e-08
8052224	0.226079	0.306315	9.05767e-09
8052352	0.227342	0.307631	1.90465e-08
8052480	0.228071	0.308632	1.02138e-08
8052608	0.228968	0.309761	-1.38538e-08
8052736	0.229947	0.311046	3.61034e-08
8052864	0.230579	0.311895	1.44134e-09
8052992	0.231014	0.312436	5.84051e-09
8053120	0.231253	0.312619	5.16887e-09
8053248	0.231828	0.312587	-6.47789e-09
8053376	0.232424	0.312487	1.69265e-08
8053504	0.232617	0.3126	1.7106e-08
8053632	0.232111	0.312119	3.76189e-09
8053760	0.231024	0.310949	6.69935e-09
8053888	0.230118	0.310174	-1.3096e-09
8054016	0.229526	0.3092	1.66844e-08
8054144	0.230016	0.30936	1.53883e-08
8054272	0.230275	0.309441	2.88717e-08
8054400	0.230523	0.309289	1.11191e-08
8054528	0.231446	0.309593	-1.2644e-08
8054656	0.231885	0.309505	-3.00704e-10
8054784	0.232073	0.309607	-1.60325e-08
8054912	0.23249	0.310515	-1.60951e-08
8055040	0.233163	0.311629	-1.96631e-08
8055168	0.233469	0.31174	-3.25217e-09
8055296	0.233471	0.311872	-7.41956e-09
8055424	0.233608	0.312348	1.92645e-09
8055552	0.233753	0.312634	1.22412e-09
8055680	0.232903	0.311462	-5.51376e-09
8055808	0.23238	0.310857	9.4328e-09
8055936	0.232767	0.311616	9.0822e-09
8056064	0.233148	0.312447	1.84285e-09
8056192	0.232705	0.312202	-5.63433e-09
8056320	0.23237	0.312231	2.33203e-08
8056448	0.232034	0.312004	1.52336e-09
8056576	0.232063	0.311909	8.51673e-09
8056704	0.231965	0.311588	-2.97297e-09
8056832	0.232573	0.312151	8.12587e-09
8056960	0.233048	0.312242	-1.59118e-09
8057088	0.233055	0.311902	-1.75835e-08
8057216	0.233362	0.312119	3.95734e-10
8057344	0.23344	0.312837	3.92748e-08
8057472	0.234214	0.314544	2.43626e-08
8057600	0.234889	0.315818	3.8973e-09
8057728	0.235267	0.316407	-7.96189e-09
8057856	0.235513	0.317031	8.65331e-09
8057984	0.235809	0.318134	1.93494e-08
8058112	0.235501	0.318334	1.37722e-08
8058240	0.235733	0.318614	-1.04823e-09
8058368	0.235584	0.318698	2.46812e-09
8058496	0.235289	0.318295	1.94102e-09
8058624	0.234715	0.317739	2.81671e-08
8058752	0.234206	0.317937	2.75454e-08
8058880	0.233574	0.317838	3.291e-08
8059008	0.232769	0.317497	-2.20286e-09
8059136	0.23174	0.316008	-7.73154e-09
8059264	0.230583	0.314216	-2.68202e-08
8059392	0.229221	0.312266	-2.58406e-08
8059520	0.228379	0.311221	-1.26215e-08
8059648	0.227865	0.310445	-7.19859e-09
8059776	0.227899	0.310465	-5.21947e-09
8059904	0.228072	0.310884	-9.68442e-10
8060032	0.228496	0.311406	2.59183e-08
8060160	0.22886	0.312059	3.53286e-09
8060288	0.229766	0.313164	7.84336e-09
8060416	0.231215	0.314563	3.1814e-08
8060544	0.232318	0.316615	2.69294e-08
8060672	0.233135	0.318349	1.57639e-08
8060800	0.234071	0.319971	2.74367e-09
8060928	0.234847	0.321096	-2.1624e-08
8061056	0.235063	0.320956	-1.56061e-08
8061184	0.23485	0.320655	3.33971e-09
8061312	0.234368	0.319914	-3.96786e-09
8061440	0.234257	0.31941	-1.99508e-08
8061568	0.233742	0.31834	-4.21048e-08
8061696	0.233228	0.3174	-1.46899e-08
8061824	0.23269	0.316376	-1.93988e-08
8061952	0.232133	0.315526	-4.09059e-09
8062080	0.231778	0.314927	-7.74977e-09
8062208	0.231264	0.31417	-2.62966e-08
8062336	0.231291	0.31394	-9.42657e-09
8062464	0.231505	0.313586	-2.11063e-08
8062592	0.231516	0.312757	-3.1835e-08
8062720	0.231463	0.311797	-3.79124e-08
8062848	0.231454	0.311075	-2.93589e-08
8062976	0.231225	0.310375	-3.50555e-08
8063104	0.230982	0.309602	-1.40203e-08
8063232	0.230662	0.309114	-1.40503e-08
8063360	0.230248	0.308735	-1.22234e-08
8063488	0.229254	0.308032	-5.88124e-09
8063616	0.22831	0.307106	-2.18361e-08
8063744	0.227733	0.306642	-8.25036e-09
