0	-nan	-nan	-nan
8562688	0.275021	0.36519	1.99014e-07
8562816	0.27464	0.365027	-3.88454e-07
8562944	0.275207	0.365641	-4.4986e-07
8563072	0.275397	0.366252	-4.75064e-07
8563200	0.276466	0.366893	-8.45816e-08
8563328	0.276305	0.366389	-4.00527e-08
8563456	0.275972	0.366043	-2.70067e-07
8563584	0.276018	0.36559	5.65894e-07
8563712	0.276253	0.3654	8.6957e-08
8563840	0.277029	0.365945	-4.97427e-07
8563968	0.277174	0.365819	-9.09153e-07
8564096	0.277808	0.365482	-7.76205e-07
8564224	0.277922	0.366238	-2.44493e-08
8564352	0.27809	0.366515	-1.24712e-07
8564480	0.277902	0.366342	-2.13544e-07
8564608	0.277126	0.365452	7.05511e-07
8564736	0.276946	0.364361	8.90428e-08
8564864	0.276095	0.362384	-8.65054e-07
8564992	0.275702	0.361889	3.77359e-07
8565120	0.276003	0.362565	-1.99127e-07
8565248	0.276339	0.362847	1.55096e-07
8565376	0.276023	0.362954	3.134e-07
8565504	0.275656	0.363243	1.1846e-08
8565632	0.275207	0.362758	2.95789e-07
8565760	0.274819	0.362744	-1.51244e-06
8565888	0.274694	0.361829	-4.43728e-08
8566016	0.274418	0.361761	3.01375e-07
8566144	0.274614	0.362438	5.19759e-07
8566272	0.274755	0.363018	-4.67774e-07
8566400	0.274696	0.363391	2.2523e-07
8566528	0.274508	0.362954	-6.91339e-07
8566656	0.274513	0.363461	6.50487e-07
8566784	0.274183	0.363239	1.74865e-07
8566912	0.273969	0.361464	2.03155e-06
8567040	0.274465	0.361757	3.32957e-07
8567168	0.274268	0.361782	-1.11632e-06
8567296	0.273533	0.3611	-6.82272e-07
8567424	0.273436	0.360225	-6.86211e-07
8567552	0.273601	0.360524	1.52793e-07
8567680	0.273715	0.361293	-1.21043e-07
8567808	0.2734	0.360199	-8.25457e-07
8567936	0.27251	0.358873	1.03052e-07
8568064	0.272574	0.359143	3.06739e-08
8568192	0.27214	0.358844	5.28681e-07
8568320	0.272097	0.358833	2.77603e-07
8568448	0.272161	0.359333	-1.99581e-08
8568576	0.272094	0.361074	7.25795e-08
8568704	0.272221	0.360733	6.07034e-07
8568832	0.272329	0.360731	5.24939e-07
8568960	0.272266	0.361121	4.59806e-07
8569088	0.272293	0.360633	3.53456e-08
8569216	0.27261	0.360886	-4.78069e-07
8569344	0.272455	0.361124	-4.62443e-08
8569472	0.272169	0.361363	-6.14013e-07
8569600	0.272177	0.361096	-8.32964e-07
8569728	0.271841	0.360476	1.00344e-07
8569856	0.271831	0.361042	2.11515e-07
8569984	0.271878	0.361285	1.86563e-07
8570112	0.271932	0.361517	-1.08264e-06
8570240	0.272271	0.361587	2.12792e-07
8570368	0.27249	0.362031	8.42251e-08
8570496	0.272468	0.362397	7.48053e-07
8570624	0.272631	0.362194	3.47952e-07
8570752	0.2726	0.362329	-7.48143e-08
8570880	0.273115	0.362789	2.11465e-07
8571008	0.272613	0.361762	5.21237e-07
8571136	0.272282	0.361143	-5.90218e-07
8571264	0.272064	0.360883	6.18525e-07
8571392	0.272542	0.361041	-1.502e-06
8571520	0.272244	0.360883	-3.38672e-07
8571648	0.2728	0.362617	1.78657e-07
8571776	0.272547	0.362574	8.39028e-08
8571904	0.273011	0.363086	-1.24919e-07
8572032	0.273011	0.362734	-1.46463e-07
8572160	0.273172	0.363685	-2.43424e-07
8572288	0.273103	0.363953	5.70032e-07
8572416	0.272951	0.364051	-4.20598e-07
8572544	0.272824	0.364335	-8.91333e-07
8572672	0.272746	0.364395	-7.22121e-08
8572800	0.272696	0.364748	-7.58345e-07
8572928	0.27271	0.364488	-3.48085e-07
8573056	0.273352	0.365673	5.73026e-07
8573184	0.273021	0.36525	-6.75953e-07
8573312	0.273408	0.36529	5.27164e-07
8573440	0.27379	0.365623	3.16814e-07
8573568	0.273884	0.365729	-6.29717e-07
8573696	0.274364	0.365897	-7.96748e-08
8573824	0.274314	0.366146	-8.87857e-07
8573952	0.274233	0.36552	-4.46785e-07
8574080	0.273668	0.365164	-7.05362e-07
8574208	0.273084	0.365454	-4.84135e-07
8574336	0.273142	0.365434	-7.92264e-07
8574464	0.272949	0.364961	-1.1208e-07
8574592	0.273185	0.365887	5.27509e-07
8574720	0.273637	0.365682	-9.12688e-07
8574848	0.272545	0.365117	5.38917e-07
8574976	0.272788	0.365176	-8.37608e-07
8575104	0.272886	0.364685	-7.92037e-07
8575232	0.272985	0.36528	-5.86903e-07
8575360	0.272667	0.365343	2.39779e-07
8575488	0.272687	0.365028	5.28858e-09
8575616	0.273057	0.364751	1.11059e-06
8575744	0.272427	0.363199	5.05512e-08
8575872	0.272282	0.362721	2.7175e-07
8576000	0.272681	0.362617	-9.63335e-07
8576128	0.27248	0.36282	-3.27672e-07
8576256	0.272228	0.362861	-5.31361e-08
8576384	0.271818	0.362587	2.92443e-07
8576512	0.271641	0.362444	-1.40971e-09
8576640	0.271739	0.362476	-1.10704e-06
8576768	0.271871	0.362452	5.39407e-07
8576896	0.27188	0.36271	-1.39852e-06
8577024	0.27136	0.362886	1.46417e-06
8577152	0.271521	0.363123	1.51544e-06
8577280	0.271215	0.362887	-5.69456e-07
8577408	0.271098	0.36209	-9.62715e-07
8577536	0.270767	0.361717	-2.66917e-07
8577664	0.270966	0.361728	1.38965e-06
8577792	0.27098	0.361915	-5.05998e-07
8577920	0.270954	0.362151	1.69743e-07
8578048	0.271077	0.361551	-2.56167e-07
8578176	0.270767	0.3607	8.03209e-07
8578304	0.270623	0.359717	-1.09093e-06
8578432	0.271013	0.36062	2.91807e-07
8578560	0.270993	0.360568	-1.06496e-07
8578688	0.270554	0.359333	2.86824e-07
8578816	0.27022	0.359135	-5.83999e-07
8578944	0.269914	0.358803	-6.02886e-08
8579072	0.269254	0.357514	-2.37384e-07
8579200	0.269391	0.357908	4.22378e-07
8579328	0.268775	0.35813	-4.46041e-07
8579456	0.269383	0.35897	1.42307e-07
8579584	0.269947	0.360024	2.29752e-08
8579712	0.269587	0.359253	-9.20056e-08
8579840	0.269499	0.358586	6.41373e-07
8579968	0.269641	0.35916	3.04599e-07
8580096	0.270418	0.360134	-5.2379e-07
8580224	0.270595	0.360724	-4.28754e-07
8580352	0.270836	0.360155	1.99398e-07
8580480	0.2713	0.361048	2.29893e-07
8580608	0.271208	0.361062	1.08275e-07
8580736	0.270708	0.360652	4.20682e-07
8580864	0.270762	0.361443	1.348e-07
8580992	0.271078	0.362416	-5.53807e-07
8581120	0.271166	0.362756	-2.41142e-08
8581248	0.271318	0.36329	-1.58436e-07
8581376	0.270725	0.362028	-6.48245e-07
8581504	0.270932	0.362751	-8.29752e-07
8581632	0.270684	0.361427	-4.21758e-07
8581760	0.270641	0.361233	1.06253e-06
8581888	0.271135	0.362636	-4.62742e-07
8582016	0.271088	0.36234	7.22176e-08
8582144	0.270879	0.362071	-1.37559e-06
8582272	0.271356	0.362226	-2.20038e-07
8582400	0.271208	0.362052	-5.09892e-07
8582528	0.271426	0.362136	-1.42728e-07
8582656	0.271899	0.362935	-5.22444e-07
8582784	0.271972	0.362888	6.71779e-08
8582912	0.272771	0.364016	-1.57693e-06
8583040	0.272854	0.364389	-1.97022e-07
8583168	0.273183	0.364824	3.64929e-07
8583296	0.272232	0.363967	-2.30731e-09
8583424	0.272335	0.363118	4.9944e-07
8583552	0.27239	0.363796	-1.0497e-06
8583680	0.272279	0.364387	-6.0378e-07
8583808	0.272176	0.364457	-6.18598e-07
8583936	0.272528	0.363701	-1.17402e-08
8584064	0.272587	0.364017	1.99159e-07
8584192	0.272868	0.365553	-7.0464e-07
8584320	0.272164	0.365227	-1.12564e-07
8584448	0.272191	0.363988	8.801e-07
8584576	0.271843	0.363013	4.08103e-07
8584704	0.272114	0.363775	2.27376e-07
8584832	0.271891	0.364334	5.35395e-07
8584960	0.272201	0.365225	4.93655e-07
8585088	0.271937	0.366223	-5.88719e-07
8585216	0.271755	0.366825	8.99603e-07
8585344	0.271261	0.365586	-2.59464e-07
8585472	0.270623	0.365364	1.91581e-07
8585600	0.270431	0.365072	-5.86586e-08
8585728	0.269932	0.364018	9.3393e-07
8585856	0.269357	0.362509	-1.06872e-07
8585984	0.269673	0.36312	-2.00947e-07
8586112	0.270505	0.364988	-4.80919e-07
8586240	0.270616	0.365099	-1.21163e-06
8586368	0.270469	0.365359	-5.03005e-07
8586496	0.270438	0.365107	-1.20644e-06
8586624	0.270372	0.365074	-4.74112e-07
8586752	0.270633	0.365262	3.70172e-07
8586880	0.270123	0.364857	-8.98962e-07
8587008	0.26969	0.364281	3.57969e-07
8587136	0.269253	0.364252	1.31377e-07
8587264	0.268787	0.36348	3.69878e-07
8587392	0.2687	0.362673	-8.29419e-07
8587520	0.268064	0.360922	-1.08858e-08
8587648	0.267715	0.360413	7.6861e-10
8587776	0.267804	0.360879	5.59402e-07
8587904	0.268288	0.361012	-4.18467e-07
8588032	0.268654	0.361678	8.39116e-07
8588160	0.268453	0.36163	9.88501e-07
8588288	0.268072	0.362017	5.0049e-07
8588416	0.268154	0.362869	-1.96793e-07
8588544	0.26819	0.362549	-4.22182e-07
8588672	0.268215	0.36238	-3.53059e-07
8588800	0.268547	0.362146	-4.11097e-07
8588928	0.268013	0.362457	1.57366e-07
8589056	0.268771	0.362715	5.86231e-08
8589184	0.268954	0.36314	-5.57256e-07
8589312	0.268713	0.362544	7.0097e-07
8589440	0.268385	0.361622	-2.29785e-08
8589568	0.268768	0.361908	7.80878e-07
8589696	0.268905	0.362163	4.01753e-07
8589824	0.268394	0.360896	-8.6103e-07
8589952	0.268809	0.362542	7.16694e-07
8590080	0.268615	0.361808	3.94188e-07
8590208	0.26888	0.362843	-4.76739e-08
8590336	0.26862	0.361844	2.7435e-07
8590464	0.268768	0.362335	-1.46801e-07
8590592	0.268996	0.362785	-7.80277e-07
8590720	0.269312	0.362934	5.67464e-07
8590848	0.269187	0.363079	2.26678e-07
8590976	0.26992	0.363567	7.14471e-07
8591104	0.270111	0.363492	5.28451e-07
8591232	0.270431	0.364101	3.56135e-07
8591360	0.270749	0.364506	9.25145e-07
8591488	0.270657	0.363635	-4.4562e-07
8591616	0.270896	0.36398	-8.58757e-07
8591744	0.270975	0.364772	7.64436e-07
8591872	0.270983	0.365587	2.80266e-07
8592000	0.271292	0.366484	-9.0434e-07
8592128	0.271029	0.366417	7.03698e-07
8592256	0.270347	0.365596	5.41604e-07
8592384	0.270259	0.365345	-3.86865e-07
8592512	0.270037	0.365186	-2.29767e-07
8592640	0.269719	0.364536	2.52576e-07
8592768	0.269532	0.364201	4.69545e-07
8592896	0.270521	0.365325	-2.92898e-07
8593024	0.27065	0.365978	5.41817e-07
8593152	0.270616	0.366269	1.22331e-07
8593280	0.270709	0.366386	-1.65226e-07
8593408	0.270967	0.365581	1.02009e-07
8593536	0.2714	0.365616	-1.91525e-07
8593664	0.271233	0.365322	1.61179e-06
8593792	0.270803	0.364811	8.00238e-07
8593920	0.270932	0.364157	9.61213e-07
8594048	0.271252	0.364841	-9.26308e-08
8594176	0.271374	0.364643	-5.65765e-07
8594304	0.271414	0.364358	-3.40737e-07
8594432	0.270862	0.364462	-1.40359e-06
8594560	0.270839	0.363032	3.00266e-08
8594688	0.271227	0.363401	3.05507e-07
8594816	0.271867	0.364354	-1.41263e-07
8594944	0.271135	0.362748	-1.02963e-07
8595072	0.270626	0.362876	-1.35361e-06
8595200	0.270873	0.363404	-4.03431e-07
8595328	0.271455	0.364121	-6.34259e-08
8595456	0.271368	0.363506	4.73893e-07
8595584	0.271648	0.364461	-1.83818e-07
8595712	0.271525	0.363915	4.06677e-07
8595840	0.272314	0.365056	-2.47817e-07
8595968	0.272665	0.365699	-7.3175e-07
8596096	0.272294	0.364804	-9.29476e-07
8596224	0.27211	0.364899	1.30381e-06
8596352	0.272137	0.364628	-7.77559e-07
8596480	0.271762	0.363426	9.22896e-07
8596608	0.272124	0.364086	6.84861e-07
8596736	0.272254	0.364314	-4.34321e-07
8596864	0.272645	0.365581	-3.31138e-07
8596992	0.273227	0.365982	-9.81967e-07
8597120	0.272671	0.364912	5.42124e-08
8597248	0.273155	0.365892	-1.80299e-07
8597376	0.273519	0.367008	-7.88239e-08
8597504	0.273682	0.367633	-4.49289e-08
8597632	0.273459	0.367601	3.76908e-07
8597760	0.27367	0.366841	5.50805e-07
8597888	0.273702	0.367045	4.87244e-07
8598016	0.274071	0.367697	-2.60334e-07
8598144	0.274638	0.367859	-1.17829e-06
8598272	0.274313	0.366241	4.97545e-07
8598400	0.274237	0.366034	-2.64588e-07
8598528	0.274352	0.365422	-2.17942e-07
8598656	0.274498	0.366658	4.00769e-07
8598784	0.274803	0.366326	-5.87484e-07
8598912	0.274439	0.365883	7.08854e-08
8599040	0.274673	0.366593	1.16243e-06
8599168	0.275255	0.366696	-5.39132e-07
8599296	0.276227	0.367349	-3.03852e-07
8599424	0.276349	0.367717	-3.16334e-08
8599552	0.276499	0.368045	3.7158e-07
8599680	0.276555	0.36869	-3.97758e-08
8599808	0.276591	0.368582	-2.49676e-07
8599936	0.276716	0.369348	5.12143e-07
8600064	0.27659	0.369697	-1.12361e-06
8600192	0.276522	0.370007	7.88595e-07
8600320	0.276578	0.369308	-6.85721e-07
8600448	0.275773	0.368627	-1.6773e-07
8600576	0.275685	0.368459	-3.17283e-07
8600704	0.27506	0.36687	-1.24262e-06
8600832	0.275164	0.367496	1.97165e-08
8600960	0.275772	0.367749	3.36697e-08
8601088	0.275831	0.36717	9.42358e-07
8601216	0.27559	0.367532	-5.35535e-07
8601344	0.276154	0.367729	1.34978e-07
8601472	0.276369	0.367876	6.8623e-08
8601600	0.276026	0.368226	5.70359e-07
8601728	0.276663	0.368447	-4.98105e-07
8601856	0.276333	0.367534	-1.90674e-08
8601984	0.275953	0.367722	1.23248e-07
8602112	0.27614	0.368093	-2.50364e-07
8602240	0.276323	0.368524	-1.24191e-06
8602368	0.276097	0.367862	-8.73844e-07
8602496	0.27569	0.367636	-3.01866e-08
8602624	0.275755	0.367826	-2.09081e-07
8602752	0.276062	0.367942	5.19473e-07
8602880	0.277034	0.368092	1.2284e-07
8603008	0.276973	0.367801	5.66278e-07
8603136	0.277118	0.366924	-4.19351e-07
8603264	0.277646	0.366975	8.7965e-07
8603392	0.277437	0.366388	1.37481e-07
8603520	0.276926	0.366019	-5.50839e-07
8603648	0.27727	0.366768	-3.34668e-07
8603776	0.276399	0.366793	3.42586e-07
8603904	0.276539	0.368041	2.1275e-07
8604032	0.276963	0.368216	-2.01417e-07
8604160	0.276912	0.368123	-1.02121e-06
8604288	0.276546	0.367776	-6.03944e-08
8604416	0.277019	0.368164	1.93946e-07
8604544	0.277218	0.36838	6.31054e-07
8604672	0.277813	0.369868	4.55905e-07
8604800	0.277217	0.368961	-1.49653e-07
8604928	0.277484	0.369359	-8.21395e-09
8605056	0.277261	0.369247	3.84812e-07
8605184	0.277671	0.370326	2.06644e-07
8605312	0.277277	0.369514	-4.7434e-07
8605440	0.277268	0.369738	-4.84085e-07
8605568	0.276893	0.369231	4.97041e-07
8605696	0.276746	0.368584	8.01733e-08
8605824	0.276916	0.368297	-5.5431e-07
8605952	0.276665	0.367893	-1.80941e-07
8606080	0.277178	0.368757	8.25402e-07
8606208	0.276669	0.368004	3.11565e-07
8606336	0.277062	0.369097	-3.85571e-08
8606464	0.277275	0.369632	9.92578e-07
8606592	0.276977	0.37004	2.63497e-07
8606720	0.277509	0.370361	1.99875e-07
8606848	0.277137	0.369465	-2.42928e-07
8606976	0.277154	0.369523	-7.19031e-07
8607104	0.277192	0.369323	-1.39092e-06
8607232	0.27745	0.369485	-1.12928e-07
8607360	0.277278	0.36898	-2.72721e-07
8607488	0.277005	0.367534	-9.0586e-08
8607616	0.277323	0.368188	-7.9721e-08
8607744	0.277434	0.36792	-1.09499e-07
8607872	0.277645	0.368227	3.63239e-07
8608000	0.277595	0.36868	-5.99444e-07
8608128	0.277281	0.368247	-1.57084e-07
8608256	0.277215	0.368269	1.80038e-06
8608384	0.277088	0.36854	2.94613e-07
8608512	0.277524	0.368816	7.46289e-08
8608640	0.277294	0.368486	1.22747e-07
8608768	0.277443	0.368116	-6.75459e-07
8608896	0.277161	0.367571	-7.19013e-08
8609024	0.276634	0.367338	5.65956e-07
8609152	0.275942	0.366268	2.28587e-07
8609280	0.276139	0.366784	4.94518e-07
8609408	0.276349	0.366562	-3.07833e-08
8609536	0.276082	0.366904	-4.52716e-07
8609664	0.276821	0.36798	4.48805e-07
8609792	0.276992	0.367669	-1.55345e-07
8609920	0.276946	0.36738	-2.62797e-07
8610048	0.276731	0.36695	7.43352e-07
8610176	0.277539	0.367128	7.15436e-07
8610304	0.277625	0.366753	-8.28909e-07
8610432	0.277273	0.366387	-6.81834e-07
8610560	0.277808	0.366387	-1.23411e-06
8610688	0.278445	0.366622	-2.59323e-07
8610816	0.27922	0.367397	-6.82873e-07
8610944	0.280126	0.368521	8.49801e-07
8611072	0.280158	0.36775	9.94874e-07
8611200	0.279597	0.367745	5.87506e-07
8611328	0.278897	0.367133	7.75109e-07
8611456	0.278778	0.366652	-1.12111e-07
8611584	0.278452	0.366317	-3.29507e-07
8611712	0.278058	0.366208	1.82426e-08
8611840	0.278257	0.366392	-1.83022e-07
8611968	0.277919	0.36634	-5.70029e-07
8612096	0.278182	0.366524	3.94578e-07
8612224	0.27824	0.366187	-6.83059e-07
8612352	0.277511	0.365888	1.83723e-07
8612480	0.277185	0.366404	-7.93231e-08
8612608	0.277998	0.367703	8.08721e-07
8612736	0.277876	0.36759	3.07583e-07
8612864	0.278445	0.367041	-1.08626e-06
8612992	0.278509	0.367005	9.00828e-07
8613120	0.278618	0.366812	-1.4418e-07
8613248	0.279413	0.366415	9.50672e-07
8613376	0.279137	0.366681	8.83026e-07
8613504	0.279604	0.366463	7.48837e-07
8613632	0.280039	0.36663	-9.87862e-07
8613760	0.280128	0.366533	-8.74231e-07
8613888	0.280236	0.366357	-7.82198e-07
8614016	0.280118	0.366559	1.00328e-07
8614144	0.279945	0.366723	1.17273e-06
8614272	0.279471	0.366879	5.28121e-07
8614400	0.279762	0.367213	-6.97177e-07
8614528	0.279464	0.366486	-6.83506e-07
8614656	0.27833	0.366216	-8.83179e-07
8614784	0.278578	0.365627	7.31043e-07
8614912	0.278219	0.365354	9.88429e-08
8615040	0.278853	0.365634	4.41645e-08
8615168	0.279262	0.366601	1.665e-07
8615296	0.279726	0.366888	4.74184e-07
8615424	0.279868	0.366641	-5.65689e-07
8615552	0.279486	0.366334	-8.86571e-07
8615680	0.279933	0.366655	4.69966e-07
8615808	0.279667	0.366314	-5.92494e-07
8615936	0.280238	0.366888	2.49578e-07
8616064	0.279551	0.365669	-2.51068e-07
8616192	0.28058	0.366319	4.03628e-07
8616320	0.280512	0.366181	-5.95098e-07
8616448	0.281004	0.36624	5.23506e-07
8616576	0.281022	0.366954	-4.33217e-07
8616704	0.281259	0.36725	2.68096e-07
8616832	0.281031	0.367088	-4.74573e-07
8616960	0.280546	0.366322	3.9275e-07
8617088	0.28089	0.367065	-9.46148e-07
8617216	0.281592	0.367476	-2.56584e-07
8617344	0.281214	0.366672	-3.6419e-07
8617472	0.280963	0.366681	-1.11674e-08
8617600	0.280736	0.367083	7.22649e-07
8617728	0.280421	0.367009	-4.35202e-07
8617856	0.281112	0.368126	4.7472e-07
8617984	0.281199	0.368552	-3.40939e-07
8618112	0.281323	0.368134	-3.89713e-07
8618240	0.281279	0.3688	-3.68753e-07
8618368	0.281601	0.369008	1.36908e-07
8618496	0.281207	0.368688	-5.02629e-07
8618624	0.281732	0.368552	2.63424e-07
8618752	0.282198	0.368969	-7.57211e-07
8618880	0.282159	0.368745	-8.56009e-07
8619008	0.281591	0.369213	-1.67885e-07
8619136	0.281384	0.367884	3.93471e-07
8619264	0.28155	0.367926	-2.37105e-07
8619392	0.281096	0.367886	2.87243e-07
8619520	0.28083	0.368077	3.10687e-07
8619648	0.281246	0.367614	-8.98704e-07
8619776	0.281479	0.368257	4.22247e-07
8619904	0.28143	0.368105	-8.09919e-07
8620032	0.281266	0.367605	2.29919e-07
8620160	0.281092	0.368183	3.03157e-08
8620288	0.281271	0.36885	1.28503e-07
8620416	0.281287	0.369267	4.63216e-07
8620544	0.281162	0.36955	3.72233e-07
8620672	0.281754	0.371409	5.68669e-07
8620800	0.282175	0.372706	-9.60687e-07
8620928	0.282789	0.373255	-8.41995e-07
8621056	0.283169	0.373189	-6.41035e-07
8621184	0.283889	0.373938	4.28244e-07
8621312	0.283521	0.373214	-1.2582e-06
8621440	0.283472	0.373074	-6.78281e-07
8621568	0.28404	0.373369	-1.36547e-07
8621696	0.283647	0.37295	-6.07379e-07
8621824	0.283987	0.373553	-7.6052e-07
8621952	0.284755	0.375181	-3.01972e-07
8622080	0.285295	0.375134	-2.36454e-07
8622208	0.285504	0.374646	-1.13782e-06
8622336	0.285345	0.374966	8.18833e-07
8622464	0.285746	0.375729	5.93937e-07
8622592	0.285925	0.375411	-1.11742e-07
8622720	0.286739	0.376154	6.68813e-08
8622848	0.285742	0.375481	-1.61829e-06
8622976	0.285399	0.375472	5.13952e-07
8623104	0.285969	0.376127	-4.48728e-08
8623232	0.286242	0.376777	-3.23854e-07
8623360	0.286705	0.377383	-7.81594e-07
8623488	0.286945	0.378125	1.0352e-06
8623616	0.287282	0.37879	1.43916e-07
8623744	0.287198	0.379028	-2.03503e-07
8623872	0.287011	0.379405	-1.64492e-07
8624000	0.286626	0.379308	-1.74069e-08
8624128	0.286897	0.379378	-7.16444e-08
8624256	0.286844	0.378896	-5.21326e-07
8624384	0.286674	0.379017	-5.16382e-07
8624512	0.286286	0.37797	6.80624e-09
8624640	0.286905	0.378201	5.09511e-07
8624768	0.286717	0.376991	-5.94985e-07
8624896	0.285952	0.376451	5.19697e-07
8625024	0.286196	0.377417	-6.37895e-07
8625152	0.28611	0.378099	-4.43277e-07
8625280	0.286117	0.37824	7.41459e-07
8625408	0.285538	0.376627	4.2793e-07
8625536	0.28491	0.37657	-1.06622e-06
8625664	0.284951	0.376586	-1.57254e-07
8625792	0.285131	0.377199	-8.84738e-07
8625920	0.28564	0.377939	-6.06001e-07
8626048	0.285941	0.377943	-1.27789e-07
8626176	0.285581	0.377728	-8.75115e-07
8626304	0.285545	0.377448	9.52955e-08
8626432	0.284958	0.376768	-2.70763e-07
8626560	0.284995	0.376639	-2.10848e-07
8626688	0.28552	0.376897	-6.12127e-07
8626816	0.285311	0.377072	-6.00388e-07
8626944	0.284949	0.376689	-4.74178e-07
8627072	0.285009	0.376829	2.37879e-07
8627200	0.285708	0.377974	-3.53384e-07
8627328	0.285539	0.378327	1.19588e-06
8627456	0.285646	0.379223	-1.52898e-07
8627584	0.285133	0.379219	-2.56081e-07
8627712	0.28495	0.378743	-2.40044e-07
8627840	0.284609	0.377956	-4.8097e-07
8627968	0.285819	0.378817	2.33399e-07
8628096	0.285685	0.379187	-3.12314e-07
8628224	0.285953	0.379235	-1.84558e-07
8628352	0.285921	0.379063	-3.55145e-07
8628480	0.285965	0.37922	-5.51691e-07
8628608	0.285189	0.377899	-1.22592e-07
8628736	0.284859	0.378368	7.40018e-07
8628864	0.28544	0.379717	-3.09719e-07
8628992	0.285225	0.377933	-1.06414e-06
8629120	0.285215	0.378076	7.33337e-08
8629248	0.285601	0.378683	8.52513e-07
8629376	0.285658	0.378176	-2.91184e-07
8629504	0.285413	0.378331	9.17592e-07
8629632	0.285884	0.378208	5.17144e-07
8629760	0.285245	0.377606	-8.46287e-08
8629888	0.284847	0.37708	8.22673e-07
8630016	0.284301	0.376903	6.89185e-08
8630144	0.284716	0.376838	2.49692e-07
8630272	0.284703	0.376398	9.4028e-07
8630400	0.285465	0.3776	-2.68698e-07
8630528	0.285551	0.377866	-4.73517e-07
8630656	0.284516	0.376763	3.95206e-07
8630784	0.28481	0.376734	1.09442e-08
8630912	0.284386	0.37663	3.19549e-07
8631040	0.284499	0.37674	-4.59124e-07
8631168	0.284802	0.376126	-4.56633e-07
8631296	0.284929	0.37564	9.05959e-07
8631424	0.284932	0.375659	-2.61527e-07
8631552	0.284792	0.374694	5.49279e-07
8631680	0.284946	0.374235	3.69349e-07
8631808	0.284586	0.373718	-1.13001e-06
8631936	0.28484	0.374385	7.59853e-08
8632064	0.284634	0.374724	4.8683e-07
8632192	0.284778	0.374871	-1.85065e-07
8632320	0.284319	0.374903	-8.56547e-07
8632448	0.283987	0.374269	2.5838e-07
8632576	0.283775	0.373625	-4.20768e-07
8632704	0.283519	0.372667	-3.77784e-07
8632832	0.283025	0.37206	-5.55168e-07
8632960	0.283034	0.37184	3.85977e-07
8633088	0.282999	0.372959	-7.68065e-07
8633216	0.283087	0.372767	1.15109e-06
8633344	0.28318	0.372741	-1.03943e-07
8633472	0.284105	0.374233	-4.34375e-07
8633600	0.284166	0.373457	-8.4653e-07
8633728	0.284061	0.373587	-3.58547e-07
8633856	0.283585	0.373029	5.75309e-07
