0	-nan	-nan	-nan
7385088	0.0115687	0.0120768	-5.48998e-05
7385216	0.010854	0.0124803	-7.84154e-06
7385344	0.0111228	0.0132796	0.000135662
7385472	0.0107139	0.012761	-1.94366e-05
7385600	0.0108549	0.0126454	-2.56114e-05
7385728	0.0110725	0.013024	6.65535e-05
7385856	0.0103338	0.0122468	6.39992e-05
7385984	0.00967229	0.0120687	-9.27278e-05
7386112	0.00954445	0.0124062	-9.51054e-06
7386240	0.00971774	0.0119884	8.53035e-05
7386368	0.0108888	0.0138501	4.27482e-05
7386496	0.0101432	0.0116453	-3.92294e-05
7386624	0.0103745	0.0124753	9.55996e-05
7386752	0.0111354	0.0140486	3.54961e-05
7386880	0.0105846	0.0125936	2.87637e-05
7387008	0.010281	0.011393	-2.19424e-05
7387136	0.0107308	0.0122055	-5.22379e-05
7387264	0.00990282	0.011974	0.000218006
7387392	0.0101124	0.0125179	7.1604e-05
7387520	0.0101723	0.0126744	-2.24668e-05
7387648	0.0107113	0.0119233	8.84764e-05
7387776	0.0107811	0.0133492	6.24579e-05
7387904	0.0120721	0.015094	6.32356e-05
7388032	0.0120008	0.0153945	-5.39872e-05
7388160	0.0125661	0.0164901	-0.000178671
7388288	0.0121599	0.0157928	-3.21718e-05
7388416	0.0111328	0.0150273	0.000164701
7388544	0.0117531	0.0146177	-5.57187e-05
7388672	0.0120244	0.0135031	3.20263e-05
7388800	0.0112236	0.0131082	-5.99178e-05
7388928	0.0104796	0.011803	4.67811e-05
7389056	0.0097832	0.0124727	2.65743e-05
7389184	0.0105127	0.0128074	-6.9014e-05
7389312	0.0103215	0.0118894	-0.000122148
7389440	0.0101987	0.0131995	-0.000170027
7389568	0.00966484	0.0126123	2.1194e-05
7389696	0.0100689	0.0127907	0.000190651
7389824	0.00973662	0.0126359	6.97786e-05
7389952	0.00989566	0.0131247	-2.5186e-05
7390080	0.0106662	0.0139555	-6.68024e-05
7390208	0.0108486	0.0137896	-6.35684e-05
7390336	0.0104791	0.0130817	-0.000118544
7390464	0.0108929	0.0124917	-6.23193e-05
7390592	0.0114037	0.013039	-2.96514e-05
7390720	0.0114991	0.0127673	-0.000150423
7390848	0.0106537	0.0112673	-0.000153351
7390976	0.0113222	0.0119538	-1.97501e-05
7391104	0.0109093	0.0116422	-9.72464e-05
7391232	0.01119	0.0122427	-0.000107723
7391360	0.0112236	0.0144896	-0.000226376
7391488	0.0108524	0.0147535	6.77201e-05
7391616	0.00994822	0.0118092	-4.91163e-05
7391744	0.0101342	0.0124892	0.000123736
7391872	0.010096	0.014428	-4.15094e-05
7392000	0.0107889	0.0151008	-0.000190009
7392128	0.0109972	0.0145728	5.33299e-05
7392256	0.011318	0.0131873	0.000154251
7392384	0.0118387	0.0146174	-0.000118758
7392512	0.0126578	0.0144925	-2.17343e-05
7392640	0.0127336	0.0151149	-4.60334e-05
7392768	0.0127819	0.0136343	-1.02373e-05
7392896	0.013386	0.0148669	6.2959e-05
7393024	0.0138936	0.0167273	-0.000177067
7393152	0.0145328	0.0149708	-2.82444e-05
7393280	0.0149556	0.0147244	1.9526e-05
7393408	0.0137589	0.0131958	-0.000145592
7393536	0.0124412	0.0118899	8.63633e-05
7393664	0.0132488	0.013647	-5.18723e-05
7393792	0.0133569	0.0149107	0.000112996
7393920	0.01251	0.0133626	2.10162e-05
7394048	0.0119123	0.0125836	-2.96094e-05
7394176	0.0125473	0.0134247	0.000119316
7394304	0.0123629	0.0141183	-1.36138e-05
7394432	0.0123104	0.0142941	-4.75834e-05
7394560	0.0121636	0.0141639	-2.66993e-05
7394688	0.0119523	0.0140675	0.000148183
7394816	0.0124638	0.0147076	1.3705e-05
7394944	0.0126941	0.015271	1.61449e-05
7395072	0.0129696	0.0159853	3.72329e-05
7395200	0.0132325	0.0164737	-3.56727e-05
7395328	0.0131873	0.0173936	-0.000149057
7395456	0.0137804	0.0168078	-6.68039e-05
7395584	0.0135221	0.0151868	3.934e-05
7395712	0.013862	0.0159748	7.84289e-05
7395840	0.013782	0.0160761	-7.54184e-05
7395968	0.0131164	0.0149726	-7.67077e-05
7396096	0.0144829	0.0174134	9.96643e-06
7396224	0.0142299	0.0175656	-4.0349e-05
7396352	0.0136902	0.0165847	0.000103064
7396480	0.0139792	0.0174968	-6.71344e-05
7396608	0.012883	0.0157555	5.41596e-05
7396736	0.0128818	0.0152945	-5.16033e-05
7396864	0.0128183	0.0158888	0.000174043
7396992	0.0129435	0.0162329	-5.33859e-05
7397120	0.0123897	0.0160997	4.76306e-05
7397248	0.0122247	0.0160915	6.37639e-05
7397376	0.0121312	0.0144504	-7.03837e-05
7397504	0.0123905	0.0153251	-8.05025e-05
7397632	0.0118922	0.01441	-0.000187225
7397760	0.0118713	0.015231	-0.00014314
7397888	0.0119232	0.0155121	-3.88639e-05
7398016	0.0117487	0.0155247	-0.000209361
7398144	0.0111179	0.0134436	-0.000124112
7398272	0.0106469	0.0141443	-2.89306e-05
7398400	0.0103641	0.0159167	-0.000288529
7398528	0.01152	0.0153695	-1.49669e-05
7398656	0.0115982	0.0160626	-2.57349e-05
7398784	0.0111424	0.0162976	-4.46854e-05
7398912	0.010663	0.0143981	3.71176e-05
7399040	0.0110264	0.0145069	-6.46008e-05
7399168	0.0103307	0.0137591	9.56619e-05
7399296	0.00993714	0.016	4.14907e-05
7399424	0.010184	0.0158462	-0.000135098
7399552	0.0109588	0.0161227	-0.000190059
7399680	0.0104596	0.0140738	-0.000115115
7399808	0.0112273	0.0150242	-6.47309e-05
7399936	0.0112868	0.0141633	-4.56948e-05
7400064	0.011768	0.0149029	2.24493e-05
7400192	0.0118368	0.0155165	-0.000119488
7400320	0.0120742	0.0146885	1.43192e-05
7400448	0.0122325	0.0155274	7.1721e-05
7400576	0.0132883	0.0158273	-2.66429e-06
7400704	0.0131199	0.0167612	-0.000134398
7400832	0.0129904	0.0161444	4.63813e-05
7400960	0.0128441	0.0161917	-0.000232324
7401088	0.0125356	0.0158664	-7.10728e-05
7401216	0.0136386	0.0175529	-1.02777e-05
7401344	0.0133031	0.0172521	-5.52303e-05
7401472	0.0136324	0.0179816	4.43132e-05
7401600	0.0149324	0.0193447	-0.000130223
7401728	0.0145004	0.018219	9.32954e-05
7401856	0.0147338	0.0171776	1.13563e-05
7401984	0.0152943	0.017277	-0.000130433
7402112	0.014377	0.0182606	6.88284e-05
7402240	0.0149823	0.0201598	-4.64283e-05
7402368	0.0151379	0.0194167	-1.57751e-05
7402496	0.013759	0.0180326	-2.44934e-05
7402624	0.0137967	0.0178445	-4.92085e-06
7402752	0.0136508	0.0168413	-0.000152997
7402880	0.0134497	0.0166368	0.000176417
7403008	0.0138667	0.0166483	-0.000164789
7403136	0.0147536	0.0176641	4.65449e-05
7403264	0.0135924	0.0163118	0.000142215
7403392	0.0141631	0.0161052	-8.23947e-05
7403520	0.0141752	0.0172017	6.08325e-05
7403648	0.0129892	0.016229	-9.01171e-06
7403776	0.0122326	0.0157842	-0.000134278
7403904	0.0125516	0.0148983	5.92356e-05
7404032	0.012049	0.0132637	-0.000158286
7404160	0.0118469	0.0142515	-8.30686e-05
7404288	0.010502	0.0116447	-1.53381e-05
7404416	0.0111891	0.0128957	-0.000115037
7404544	0.0111752	0.0136246	2.40945e-05
7404672	0.0117951	0.0146395	0.000110321
7404800	0.0115889	0.0148019	1.46954e-05
7404928	0.0115705	0.0149022	-6.76127e-05
7405056	0.0120433	0.0142187	-2.18024e-05
7405184	0.0117996	0.0146177	-0.000115348
7405312	0.0112996	0.0139985	0.000177378
7405440	0.0116168	0.0142766	1.68419e-05
7405568	0.012731	0.0170311	-0.000162811
7405696	0.0125826	0.0164072	7.12413e-06
7405824	0.0127525	0.0167598	-7.10327e-05
7405952	0.0127053	0.0167452	0.000114346
7406080	0.0128429	0.0180457	-0.000102432
7406208	0.0120515	0.0166127	4.99094e-05
7406336	0.0117913	0.0153096	2.13814e-05
7406464	0.0118202	0.0159848	4.25751e-06
7406592	0.0119644	0.0172723	4.23594e-06
7406720	0.0122425	0.0171813	0.000138423
7406848	0.0113965	0.0163537	3.88552e-05
7406976	0.0110657	0.0156683	0.000109741
7407104	0.0115645	0.0156406	3.94664e-05
7407232	0.0111252	0.0145035	5.37387e-05
7407360	0.0114624	0.0169852	-2.2382e-05
7407488	0.0110135	0.0159617	2.27851e-05
7407616	0.0115015	0.016541	-4.12943e-05
7407744	0.0129087	0.017487	-3.60199e-05
7407872	0.0128121	0.0188137	4.25357e-05
7408000	0.0125103	0.0175434	7.40294e-05
7408128	0.0112005	0.0181558	0.000136412
7408256	0.011511	0.0176032	9.78296e-05
7408384	0.0113203	0.0165603	4.31304e-05
7408512	0.0119597	0.0178819	-8.84576e-05
7408640	0.0112098	0.0168203	-0.000158735
7408768	0.0121635	0.0158771	-6.93012e-05
7408896	0.0126214	0.0179915	7.2361e-05
7409024	0.0124001	0.0163796	0.000109042
7409152	0.0123701	0.0166502	-5.54053e-05
7409280	0.0130725	0.0181882	0.000100012
7409408	0.0126108	0.016455	-0.000120511
7409536	0.0127878	0.0161411	0.000137704
7409664	0.0129369	0.0159969	4.62383e-05
7409792	0.0137333	0.0173929	-2.89321e-05
7409920	0.014085	0.0163485	0.000110092
7410048	0.0129442	0.0158179	-3.06534e-05
7410176	0.0115891	0.0148979	5.29612e-05
7410304	0.0110942	0.0147628	0.000116236
7410432	0.0114037	0.0154468	0.000136607
7410560	0.011121	0.0151797	2.00425e-05
7410688	0.0120632	0.0155677	7.20079e-05
7410816	0.0122881	0.0161095	0.000145562
7410944	0.0123895	0.016675	9.00831e-05
7411072	0.0119836	0.0155517	6.38473e-05
7411200	0.0119152	0.0166269	-6.14412e-05
7411328	0.0114747	0.0155073	0.000250196
7411456	0.0119222	0.0167368	4.74262e-08
7411584	0.0127857	0.0176003	8.7008e-05
7411712	0.0119854	0.0168231	1.16532e-05
7411840	0.0114799	0.0172431	0.000138973
7411968	0.0119194	0.0162657	-5.80672e-05
7412096	0.0126933	0.0173827	2.68734e-05
7412224	0.0122666	0.015385	-0.000184872
7412352	0.0116761	0.0158148	2.33228e-05
7412480	0.0114981	0.0151966	9.20697e-05
7412608	0.0122758	0.0162825	-0.000218294
7412736	0.0120386	0.0157516	-3.59584e-05
7412864	0.0122446	0.0170342	-3.50821e-05
7412992	0.0122248	0.0157538	2.72043e-05
7413120	0.0127642	0.0167097	-3.61645e-05
7413248	0.0124883	0.0164366	-4.07441e-06
7413376	0.0124568	0.015573	2.72431e-06
7413504	0.0130198	0.0168548	-0.000140572
7413632	0.0130094	0.0150649	0.000199019
7413760	0.0133885	0.0160671	-4.1122e-05
7413888	0.0137473	0.0163035	4.02879e-05
7414016	0.0135504	0.0154282	0.000151086
7414144	0.0137009	0.0149631	-0.000112734
7414272	0.0147193	0.0156313	-6.20114e-05
7414400	0.0145891	0.0150746	-1.98059e-05
7414528	0.015196	0.0168143	-1.29054e-05
7414656	0.0147033	0.0174237	4.11643e-05
7414784	0.0147891	0.0182666	-0.000107808
7414912	0.0156918	0.017333	-9.2562e-05
7415040	0.0144758	0.0180176	-3.99752e-05
7415168	0.0137444	0.0172369	1.49005e-05
7415296	0.0128028	0.0153479	0.000104966
7415424	0.0132981	0.0156095	-7.25922e-05
7415552	0.0126735	0.0143013	0.000127203
7415680	0.0127365	0.0140773	2.19932e-05
7415808	0.0132283	0.0144733	-7.36365e-05
7415936	0.0140637	0.0144413	-0.000158169
7416064	0.0136573	0.0140405	1.36671e-05
7416192	0.0142176	0.0157444	-0.000113665
7416320	0.0138199	0.0145167	6.50596e-06
7416448	0.0132354	0.0147449	0.00014323
7416576	0.013516	0.0152378	-7.40126e-05
7416704	0.0136898	0.0152103	1.4243e-05
7416832	0.0134627	0.0155741	0.000195905
7416960	0.0132602	0.0152925	2.42917e-05
7417088	0.0136431	0.0167595	-8.48947e-05
7417216	0.0126728	0.0153998	-0.00012148
7417344	0.0135535	0.0163172	0.000145307
7417472	0.0133193	0.0159682	-0.000135516
7417600	0.0126897	0.0167768	7.9843e-05
7417728	0.0134128	0.0166641	0.000113143
7417856	0.014487	0.0173636	-9.65712e-05
7417984	0.0141263	0.0170867	6.74834e-05
7418112	0.0148796	0.0169243	-4.78907e-05
7418240	0.0153701	0.0168907	7.06139e-05
7418368	0.0145317	0.0163688	-4.41725e-05
7418496	0.0148394	0.0168298	-6.96115e-06
7418624	0.0144631	0.0168237	0.000104389
7418752	0.0137302	0.0171395	-4.80485e-05
7418880	0.0135895	0.015243	-9.63445e-06
7419008	0.0147947	0.0161835	9.10849e-05
7419136	0.0137914	0.0156263	4.66464e-06
7419264	0.0135278	0.016723	-0.000116634
7419392	0.0144491	0.0165793	-1.72212e-05
7419520	0.0160014	0.0167309	0.000113253
7419648	0.014967	0.0163762	-0.000127858
7419776	0.0148201	0.0159818	1.40089e-06
7419904	0.0153723	0.0172037	-0.000149582
7420032	0.0146708	0.0172601	-0.000177427
7420160	0.0148024	0.0169912	-0.000150132
7420288	0.0141652	0.0156845	-1.47373e-05
7420416	0.0125739	0.0143053	-3.13395e-05
7420544	0.0127537	0.0138825	-3.32914e-05
7420672	0.0125833	0.0136595	4.83443e-05
7420800	0.0131072	0.0149233	-1.60209e-05
7420928	0.0134373	0.014899	4.63586e-05
7421056	0.0138574	0.0158243	-6.05455e-05
7421184	0.0135731	0.0149838	-2.49776e-05
7421312	0.0136447	0.0166178	-4.3165e-05
7421440	0.0131291	0.0153769	-0.000232593
7421568	0.012653	0.0138243	-3.16023e-05
7421696	0.0131638	0.0148944	-0.000141825
7421824	0.0133227	0.0150767	1.38876e-05
7421952	0.0138687	0.0153413	0.000123321
7422080	0.0136893	0.0153991	-8.79863e-05
7422208	0.0147142	0.0162598	7.59485e-05
7422336	0.0135255	0.0140899	-0.000107939
7422464	0.0131034	0.0154296	-1.50938e-05
7422592	0.013223	0.0147948	-8.45487e-05
7422720	0.012862	0.0152601	9.47377e-05
7422848	0.0137469	0.0172009	-3.76709e-05
7422976	0.0140902	0.0160164	0.000117584
7423104	0.013964	0.0173951	8.41677e-05
7423232	0.0141434	0.0166252	-1.32874e-05
7423360	0.0140526	0.0171891	0.000253153
7423488	0.014256	0.0165384	0.000114238
7423616	0.0147879	0.0165925	2.87505e-05
7423744	0.0146124	0.0163515	-5.76352e-05
7423872	0.0142514	0.0163985	-9.70008e-06
7424000	0.0137026	0.0148459	3.66267e-05
7424128	0.0133874	0.0154179	0.000148023
7424256	0.0135224	0.0147053	8.72951e-05
7424384	0.0144047	0.0158305	0.00018026
7424512	0.0134844	0.0142179	-3.11462e-05
7424640	0.012989	0.0145133	3.58729e-05
7424768	0.013263	0.0142022	-0.000155792
7424896	0.0135319	0.0161721	2.10328e-07
7425024	0.0130048	0.0158235	-7.89737e-05
7425152	0.0138016	0.0165154	3.32454e-05
7425280	0.0144266	0.0165797	-3.8696e-05
7425408	0.0134031	0.0156432	-3.78693e-05
7425536	0.0138189	0.0156201	5.58283e-05
7425664	0.0145352	0.016002	-0.000166994
7425792	0.0153663	0.0173848	-0.00014317
7425920	0.0147172	0.0166933	-7.52048e-05
7426048	0.0159425	0.0164132	-3.28433e-06
7426176	0.0142774	0.0156265	-0.000137006
7426304	0.0142393	0.0163593	-2.88466e-05
7426432	0.0143404	0.0155531	-7.33422e-05
7426560	0.0145532	0.0161485	-6.30513e-05
7426688	0.0136203	0.0168236	-6.54049e-05
7426816	0.0135046	0.017289	-0.000179548
7426944	0.014102	0.0166978	2.97686e-05
7427072	0.0143611	0.0175058	-3.06796e-06
7427200	0.0137748	0.0175216	-0.000109694
7427328	0.0129202	0.0149573	6.96801e-05
7427456	0.0136709	0.015534	3.48472e-05
7427584	0.0129955	0.0153696	4.24546e-06
7427712	0.0139969	0.0162558	-6.89979e-06
7427840	0.0143061	0.0159895	-4.5706e-05
7427968	0.0135618	0.0159144	3.94729e-05
7428096	0.0134557	0.0144453	1.78485e-05
7428224	0.014309	0.0147187	-9.07257e-05
7428352	0.0135238	0.0140483	0.000110882
7428480	0.0131267	0.0140249	2.09121e-05
7428608	0.01325	0.0141743	-0.000191357
7428736	0.0133353	0.0138664	-0.000148047
7428864	0.0138834	0.0144163	0.000153049
7428992	0.0127594	0.0130081	-1.99987e-05
7429120	0.0123296	0.012777	-3.54945e-05
7429248	0.0131796	0.0135908	-9.59852e-05
7429376	0.0127804	0.0135269	-8.15064e-05
7429504	0.0124863	0.0134056	7.93195e-05
7429632	0.0138945	0.0148965	-0.000132033
7429760	0.0144926	0.0157574	6.31603e-05
7429888	0.0146421	0.0159771	2.86303e-05
7430016	0.0150326	0.0172122	3.98944e-05
7430144	0.0147548	0.0175418	-0.000103548
7430272	0.014036	0.0180483	-2.35016e-05
7430400	0.013593	0.0157072	-8.02536e-05
7430528	0.0135255	0.0153844	-7.01095e-05
7430656	0.0138539	0.0159416	0.000206309
7430784	0.0125225	0.0133727	0.000106337
7430912	0.0131278	0.0160943	-0.000106549
7431040	0.0123501	0.014318	-5.92001e-05
7431168	0.0130715	0.0149121	-3.19694e-05
7431296	0.012035	0.0133686	-8.56376e-05
7431424	0.0123751	0.0136937	5.05427e-06
7431552	0.0125116	0.0129416	3.40625e-05
7431680	0.0132864	0.0149128	-2.39625e-05
7431808	0.0136432	0.0151179	4.96968e-05
7431936	0.0135634	0.0149655	-2.65981e-05
7432064	0.0130517	0.0139167	-6.3277e-06
7432192	0.0136334	0.0144132	-0.000181518
7432320	0.0137427	0.0147887	9.21092e-06
7432448	0.0133346	0.0144408	0.000113647
7432576	0.0132626	0.0141814	2.36261e-05
7432704	0.0137497	0.0142169	-7.71853e-05
7432832	0.0129064	0.0144252	3.08286e-05
7432960	0.0126433	0.014279	0.000112177
7433088	0.0125219	0.0140716	-2.80654e-06
7433216	0.0118781	0.0134245	0.000102542
7433344	0.0115246	0.0132422	2.77556e-05
7433472	0.0105185	0.0117017	-9.87289e-05
7433600	0.0101509	0.0113934	-7.84454e-05
7433728	0.0104529	0.0116469	4.30961e-05
7433856	0.0107662	0.0111827	-0.000129279
7433984	0.0106271	0.0104411	-5.62669e-05
7434112	0.0096873	0.0105183	-6.45697e-05
7434240	0.0107154	0.0115703	1.68815e-05
7434368	0.0117483	0.0124437	3.86568e-05
7434496	0.0120845	0.0122005	-4.50424e-05
7434624	0.0122983	0.0141198	-6.80699e-05
7434752	0.0122163	0.0136066	-3.81428e-05
7434880	0.0132314	0.0163101	3.48678e-05
7435008	0.012205	0.0140742	2.15225e-05
7435136	0.0110843	0.0127077	7.46984e-05
7435264	0.0110811	0.0124802	9.50021e-05
7435392	0.0113983	0.0124587	9.88769e-05
7435520	0.0114354	0.0121276	-7.4348e-05
7435648	0.0115442	0.0118723	-0.000141542
7435776	0.0108648	0.0125519	-9.88532e-05
7435904	0.011795	0.0142632	0.000121615
7436032	0.0107166	0.012416	4.48297e-05
7436160	0.0109803	0.0123715	-3.64998e-05
7436288	0.0104895	0.0120545	-3.31934e-05
7436416	0.0101052	0.0114144	1.14198e-05
7436544	0.0105944	0.012381	-4.76853e-05
7436672	0.0116779	0.0141938	8.58857e-05
7436800	0.0130265	0.0145651	-9.82586e-05
7436928	0.0136409	0.0161221	-8.93405e-05
7437056	0.0130165	0.0162718	5.02414e-06
7437184	0.0124527	0.0163805	-7.57499e-05
7437312	0.0126674	0.0159309	-6.38286e-05
7437440	0.0127424	0.0164434	-1.16511e-05
7437568	0.0137585	0.0154274	-6.62696e-05
7437696	0.0131038	0.0150199	1.50269e-05
7437824	0.0131351	0.0153038	-0.000142615
7437952	0.0129251	0.0146407	1.53393e-05
7438080	0.0135609	0.0158915	-0.000260981
7438208	0.0138198	0.0151918	9.20406e-05
7438336	0.0134344	0.0149823	-2.80432e-05
7438464	0.0141648	0.0150507	3.39763e-05
7438592	0.0148132	0.016448	-0.000150618
7438720	0.0138989	0.0160281	-8.26823e-05
7438848	0.0121666	0.0131601	-2.00604e-05
7438976	0.01324	0.0149774	-0.000129897
7439104	0.0123627	0.0140314	-1.47913e-05
7439232	0.0117754	0.0130956	-6.61144e-05
7439360	0.0121051	0.0124769	-0.00011013
7439488	0.0119626	0.0123553	-0.000259542
7439616	0.0115828	0.0133358	-1.98337e-05
7439744	0.0113962	0.012961	0.000110741
7439872	0.0113617	0.0129869	3.20335e-05
7440000	0.0117078	0.0132958	8.91389e-05
7440128	0.0123638	0.0131282	1.09067e-05
7440256	0.0136061	0.0152067	5.38193e-05
7440384	0.0131189	0.0158405	-7.47442e-06
7440512	0.0145625	0.0171872	2.30609e-05
7440640	0.0142672	0.0163476	2.76527e-05
7440768	0.0136508	0.0159364	0.000216786
7440896	0.0144821	0.0162794	0.000129879
7441024	0.014125	0.0153454	6.91464e-05
7441152	0.0142754	0.0165738	2.09803e-05
7441280	0.0134842	0.0146744	4.33873e-05
7441408	0.013836	0.0155263	-4.23605e-05
7441536	0.0143072	0.0171774	-0.00013878
7441664	0.0132527	0.0153305	-2.169e-05
7441792	0.0130058	0.0145132	-3.36411e-05
7441920	0.0125914	0.0140243	-9.97703e-05
7442048	0.0125476	0.0141442	-8.90306e-06
7442176	0.0129508	0.0146715	-0.000111758
7442304	0.0121659	0.0139181	-3.79046e-05
7442432	0.0123531	0.013736	1.48478e-05
7442560	0.013146	0.0144271	-3.72339e-05
7442688	0.0136001	0.014632	-2.17098e-05
7442816	0.0136859	0.0151768	5.34764e-05
7442944	0.0133463	0.0151059	-9.59669e-05
7443072	0.0128441	0.0147349	-2.09392e-05
7443200	0.0134545	0.0164318	-0.000118342
7443328	0.0127364	0.0149303	9.67262e-05
7443456	0.0119878	0.0140791	-6.17914e-05
7443584	0.0120787	0.0140757	6.4502e-05
7443712	0.0119098	0.0133847	-5.07391e-05
7443840	0.0128207	0.0154925	6.45559e-05
7443968	0.0127844	0.0153242	-6.52243e-05
7444096	0.0129598	0.0146903	-4.40815e-05
7444224	0.0125194	0.0134352	-0.000108486
7444352	0.0125259	0.0130161	-3.25279e-05
7444480	0.012733	0.0141664	1.03165e-05
7444608	0.0129361	0.0145546	-4.44958e-05
7444736	0.0133162	0.0145189	7.31327e-05
7444864	0.0140501	0.0148529	4.59794e-05
7444992	0.01515	0.0157916	4.72549e-05
7445120	0.014415	0.0159902	-8.1639e-05
7445248	0.0145385	0.0147137	-2.42729e-06
7445376	0.0134096	0.0143244	1.8172e-05
7445504	0.0128276	0.0141239	1.48382e-05
7445632	0.0115674	0.0133572	0.000100095
7445760	0.011253	0.0131801	-7.99884e-05
7445888	0.0114393	0.0133193	-0.00015047
7446016	0.0112783	0.0130335	-5.36096e-05
7446144	0.0117221	0.0130578	5.49764e-06
7446272	0.0112718	0.0124453	7.72947e-06
7446400	0.0108128	0.0122126	-0.000129722
7446528	0.0105855	0.0122882	0.000146603
7446656	0.0115222	0.0128152	6.72308e-05
7446784	0.0112701	0.0119532	4.42625e-05
7446912	0.0116844	0.0128197	5.98758e-05
7447040	0.0127749	0.0144061	-0.000165486
7447168	0.0119722	0.0130367	3.71171e-05
7447296	0.013292	0.0147879	-5.06003e-05
7447424	0.0128144	0.0140035	-3.97792e-05
7447552	0.0111516	0.0120941	6.98152e-05
7447680	0.0109106	0.0109868	0.000103413
7447808	0.0105371	0.0116089	3.36882e-05
7447936	0.0110793	0.011574	-0.000128275
7448064	0.0102171	0.0110672	9.85163e-05
7448192	0.00995711	0.0113972	-0.000114066
7448320	0.0100511	0.0107789	-3.6251e-05
7448448	0.00988125	0.0107369	-8.82631e-05
7448576	0.0095372	0.0100502	2.89043e-06
7448704	0.010336	0.0108326	-2.81452e-06
7448832	0.010218	0.0111854	2.30738e-05
7448960	0.0102169	0.0118426	5.0703e-06
7449088	0.00925233	0.0103781	-8.40859e-05
7449216	0.00918292	0.0104278	0.000132178
7449344	0.00906972	0.00986895	-2.74677e-05
7449472	0.0096207	0.0108122	-0.000133667
7449600	0.0100688	0.0111208	-1.4893e-05
7449728	0.00933128	0.0109963	-3.0599e-05
7449856	0.0106132	0.0120074	0.000149913
7449984	0.0106468	0.0117814	-0.000168365
7450112	0.0101217	0.0113889	-2.43825e-06
7450240	0.0100591	0.0104999	-9.21138e-05
7450368	0.0105131	0.0113488	-3.83068e-05
7450496	0.0112951	0.0131484	1.08224e-05
7450624	0.0113204	0.0134792	7.92288e-05
7450752	0.0121603	0.0136365	0.000100379
7450880	0.012269	0.0137987	8.70623e-05
7451008	0.0126155	0.015332	1.31126e-05
7451136	0.0120081	0.0149053	-1.78893e-05
7451264	0.013049	0.0156671	0.0001486
7451392	0.0136983	0.0153036	-0.000102576
7451520	0.0132962	0.0146411	-7.63553e-06
7451648	0.0124668	0.014857	4.16401e-06
7451776	0.0126829	0.015761	-8.8698e-05
7451904	0.0129893	0.0162243	2.75502e-05
7452032	0.0126935	0.0166623	2.78419e-05
7452160	0.012464	0.0149768	-9.68621e-05
7452288	0.012584	0.0140679	-6.85178e-05
7452416	0.0120321	0.0137084	-9.23294e-05
7452544	0.0123618	0.0145399	0.000122235
7452672	0.0118363	0.0129867	0.000170765
7452800	0.0124475	0.0140399	-5.70038e-05
