0	-nan	-nan	-nan
6234112	2.21486	2.82337	-2.91235e-06
6234240	2.20974	2.81643	4.97393e-06
6234368	2.21215	2.81627	8.37199e-07
6234496	2.21083	2.8015	-6.46425e-07
6234624	2.22668	2.82432	2.25253e-06
6234752	2.24034	2.82697	3.62248e-06
6234880	2.23094	2.79801	2.88761e-06
6235008	2.22976	2.81813	-5.98231e-07
6235136	2.20898	2.82669	-3.20888e-06
6235264	2.20461	2.84501	4.14808e-06
6235392	2.21033	2.83835	-9.8044e-07
6235520	2.22669	2.85	5.06478e-06
6235648	2.22894	2.85204	1.03262e-06
6235776	2.23938	2.84639	-9.88808e-06
6235904	2.25588	2.83487	-3.47635e-06
6236032	2.26902	2.8535	-2.16896e-06
6236160	2.276	2.86009	-1.03522e-06
6236288	2.26863	2.85549	-1.49022e-06
6236416	2.24409	2.84073	5.04746e-07
6236544	2.23204	2.84093	5.87965e-06
6236672	2.24939	2.84909	1.11961e-06
6236800	2.23927	2.83432	5.95458e-06
6236928	2.24297	2.81699	3.1039e-06
6237056	2.24686	2.81455	3.38991e-06
6237184	2.23874	2.79755	-4.48312e-06
6237312	2.21572	2.77904	-1.57153e-06
6237440	2.20845	2.78081	1.48888e-06
6237568	2.19365	2.79236	1.05556e-06
6237696	2.19756	2.81415	-1.49658e-06
6237824	2.17943	2.82466	-8.52202e-07
6237952	2.17783	2.82984	-4.03115e-06
6238080	2.17687	2.82573	-1.0333e-05
6238208	2.1845	2.82028	-1.32251e-06
6238336	2.16993	2.79369	6.42595e-06
6238464	2.1533	2.79043	-6.92749e-06
6238592	2.13142	2.77796	-4.35108e-06
6238720	2.10493	2.75222	3.97439e-06
6238848	2.10238	2.74813	-2.44114e-06
6238976	2.10732	2.73694	2.55626e-07
6239104	2.08882	2.71792	-9.06625e-06
6239232	2.07109	2.70129	7.77213e-07
6239360	2.0528	2.68352	4.60293e-06
6239488	2.06968	2.6968	2.10052e-06
6239616	2.10272	2.73633	2.43105e-06
6239744	2.1032	2.74173	4.25245e-06
6239872	2.08162	2.7364	-1.28339e-06
6240000	2.06792	2.72951	6.18261e-06
6240128	2.08161	2.75506	5.56995e-06
6240256	2.09666	2.75568	-6.37163e-06
6240384	2.10709	2.77383	8.8188e-06
6240512	2.11138	2.75747	2.14877e-06
6240640	2.11481	2.75561	-6.7765e-06
6240768	2.11453	2.7635	6.7433e-06
6240896	2.13541	2.79317	2.09943e-06
6241024	2.13243	2.80607	2.60972e-06
6241152	2.12859	2.81703	1.72872e-06
6241280	2.1331	2.82856	-3.08075e-06
6241408	2.10773	2.79331	-2.99538e-07
6241536	2.07501	2.7542	3.03083e-06
6241664	2.07407	2.73797	-4.88507e-06
6241792	2.07076	2.731	3.82383e-07
6241920	2.06464	2.71507	1.83011e-06
6242048	2.05436	2.70852	-2.22003e-06
6242176	2.06826	2.72169	5.63612e-06
6242304	2.06779	2.72964	5.30195e-06
6242432	2.05789	2.73082	2.31885e-06
6242560	2.04382	2.72945	3.20745e-06
6242688	2.03465	2.72195	5.92749e-06
6242816	2.03237	2.73037	1.99509e-07
6242944	2.02974	2.72493	-2.53999e-06
6243072	2.03656	2.73379	-5.38287e-07
6243200	2.03539	2.72702	3.34741e-06
6243328	2.03311	2.72034	-5.47967e-06
6243456	2.02795	2.73427	-2.71529e-06
6243584	2.02168	2.73999	-6.31563e-07
6243712	2.01981	2.7396	1.64907e-06
6243840	2.02737	2.75856	-1.95497e-06
6243968	2.02879	2.76456	-3.15677e-06
6244096	2.03096	2.7466	-2.30356e-06
6244224	2.04679	2.74991	-3.17917e-06
6244352	2.03494	2.74256	-4.80401e-06
6244480	2.02005	2.73372	4.75463e-06
6244608	2.02231	2.72238	4.96771e-06
6244736	2.03077	2.73346	-1.33061e-06
6244864	2.03318	2.73027	-2.55885e-06
6244992	2.02887	2.71543	1.70734e-07
6245120	2.05396	2.74269	4.176e-06
6245248	2.07814	2.78588	4.47196e-06
6245376	2.09414	2.78578	-6.32664e-06
6245504	2.09488	2.79104	-2.22765e-06
6245632	2.10314	2.80684	2.47203e-06
6245760	2.09222	2.78302	-8.94495e-07
6245888	2.07936	2.77002	5.12196e-06
6246016	2.07199	2.75806	-1.4642e-06
6246144	2.06982	2.75476	-3.44288e-06
6246272	2.07122	2.7396	5.91537e-06
6246400	2.06007	2.72208	1.66563e-06
6246528	2.06929	2.73916	-3.64325e-06
6246656	2.08348	2.75044	4.27477e-06
6246784	2.08945	2.75788	2.63349e-06
6246912	2.11543	2.75953	-2.83877e-06
6247040	2.12714	2.76253	8.07812e-07
6247168	2.14442	2.78407	-2.37056e-06
6247296	2.16283	2.80656	4.29992e-06
6247424	2.17526	2.82394	-4.51282e-06
6247552	2.1558	2.79837	2.23144e-06
6247680	2.16434	2.82431	-1.84368e-06
6247808	2.18524	2.83678	-3.76755e-06
6247936	2.20808	2.85913	2.7681e-06
6248064	2.20582	2.86503	-5.50449e-06
6248192	2.20583	2.85272	-1.98521e-07
6248320	2.22	2.84909	-2.24783e-06
6248448	2.20895	2.83169	6.00282e-06
6248576	2.1997	2.81723	8.75828e-07
6248704	2.19301	2.82496	8.59265e-06
6248832	2.19478	2.81861	5.96755e-06
6248960	2.17444	2.79308	9.46548e-07
6249088	2.17002	2.79824	5.67713e-06
6249216	2.17307	2.80333	6.71474e-06
6249344	2.17942	2.80379	6.31215e-07
6249472	2.19266	2.80967	2.48202e-06
6249600	2.2003	2.79551	-1.17741e-06
6249728	2.17419	2.7699	-2.525e-07
6249856	2.16299	2.75975	2.30607e-06
6249984	2.17889	2.7799	-1.68224e-06
6250112	2.18703	2.77996	8.86968e-07
6250240	2.205	2.78444	-2.10495e-06
6250368	2.2132	2.78758	3.39167e-06
6250496	2.17373	2.74402	-7.36146e-06
6250624	2.14071	2.70868	8.18816e-07
6250752	2.1335	2.69932	-2.17107e-06
6250880	2.13921	2.7158	4.13456e-06
6251008	2.14041	2.72723	3.90708e-07
6251136	2.14438	2.737	1.14646e-05
6251264	2.15478	2.74727	3.50635e-06
6251392	2.14722	2.73574	-4.95719e-07
6251520	2.14459	2.72563	5.73585e-07
6251648	2.1635	2.73005	2.99287e-06
6251776	2.20228	2.76401	-2.79999e-06
6251904	2.22881	2.78685	7.9012e-07
6252032	2.23197	2.78297	2.16752e-06
6252160	2.24515	2.79653	-2.34093e-06
6252288	2.269	2.81488	1.35468e-06
6252416	2.2678	2.82072	5.32447e-06
6252544	2.23241	2.78812	2.2172e-06
6252672	2.21767	2.78019	-4.07661e-07
6252800	2.2364	2.79727	-3.30064e-06
6252928	2.26011	2.81383	3.72035e-06
6253056	2.26599	2.823	-6.6527e-07
6253184	2.26283	2.83579	6.83822e-06
6253312	2.25157	2.83012	-1.25472e-06
6253440	2.24632	2.82784	9.04475e-06
6253568	2.23833	2.82975	-3.51459e-06
6253696	2.22591	2.83272	-7.53881e-06
6253824	2.21506	2.82015	8.86162e-07
6253952	2.19923	2.80024	-4.72926e-06
6254080	2.20184	2.80607	1.15143e-06
6254208	2.18435	2.77127	4.72165e-06
6254336	2.16389	2.75077	-1.82502e-06
6254464	2.16928	2.76841	-1.1355e-06
6254592	2.1515	2.75645	-8.83802e-07
6254720	2.13269	2.73861	2.31061e-06
6254848	2.14998	2.75016	-1.40118e-06
6254976	2.14346	2.74253	2.61234e-06
6255104	2.15806	2.76755	-5.67698e-06
6255232	2.18494	2.78212	1.99709e-06
6255360	2.1908	2.77937	1.97792e-07
6255488	2.20941	2.77235	2.64793e-06
6255616	2.22692	2.78193	4.77713e-07
6255744	2.23607	2.7769	6.99411e-06
6255872	2.22358	2.76313	6.27127e-06
6256000	2.18951	2.74724	-6.5974e-06
6256128	2.15977	2.73146	2.96277e-06
6256256	2.15504	2.74448	1.07581e-06
6256384	2.13546	2.7333	-9.80749e-07
6256512	2.10535	2.72301	1.46577e-06
6256640	2.09873	2.7206	4.58687e-07
6256768	2.09759	2.71746	-1.67635e-06
6256896	2.0834	2.68125	3.48469e-06
6257024	2.1081	2.69546	2.04549e-06
6257152	2.10509	2.70056	-3.02486e-06
6257280	2.11257	2.70022	3.94149e-06
6257408	2.13356	2.73428	-2.06194e-07
6257536	2.13416	2.7397	-3.1322e-06
6257664	2.15778	2.75107	-4.64742e-06
6257792	2.16517	2.75411	-3.13779e-06
6257920	2.1299	2.73029	3.05083e-06
6258048	2.12647	2.76278	-9.57441e-07
6258176	2.122	2.77269	-5.09974e-06
6258304	2.11477	2.75096	-1.96016e-06
6258432	2.08521	2.73667	4.37655e-07
6258560	2.06295	2.70442	-5.64504e-06
6258688	2.07442	2.71437	-9.36804e-07
6258816	2.05462	2.6979	-5.89221e-06
6258944	2.04264	2.68512	-4.9574e-06
6259072	2.0429	2.69008	-8.15617e-07
6259200	2.04853	2.6997	2.25063e-06
6259328	2.04559	2.70639	1.92729e-06
6259456	2.03989	2.68578	4.40225e-06
6259584	2.03882	2.68632	-1.31786e-06
6259712	2.03163	2.68717	2.57005e-07
6259840	2.02483	2.67241	2.01445e-06
6259968	2.00757	2.6665	-8.62319e-07
6260096	2.02529	2.67467	2.25828e-06
6260224	2.03269	2.67099	2.8848e-06
6260352	2.03717	2.67434	-1.31103e-06
6260480	2.02588	2.6449	-2.51009e-06
6260608	2.03949	2.64182	-5.47212e-06
6260736	2.0366	2.64205	-1.48622e-06
6260864	2.02489	2.63031	-3.46953e-06
6260992	2.01283	2.61669	4.98943e-06
6261120	2.02872	2.62854	5.91441e-08
6261248	2.01565	2.62975	2.45782e-07
6261376	2.0273	2.65955	-3.37989e-06
6261504	2.03843	2.67714	-5.39495e-07
6261632	2.03038	2.68406	5.24941e-06
6261760	2.03605	2.68508	3.3616e-06
6261888	2.03917	2.6883	-4.55969e-06
6262016	2.02403	2.67233	9.40089e-07
6262144	2.02871	2.66649	2.95416e-06
6262272	2.01871	2.66617	4.81284e-06
6262400	2.02715	2.67389	-1.46319e-06
6262528	2.03229	2.67437	-7.89273e-06
6262656	2.03978	2.68061	-1.72865e-06
6262784	2.03493	2.67979	-3.1084e-06
6262912	2.04592	2.67414	-6.6158e-06
6263040	2.07731	2.69473	-1.29012e-06
6263168	2.07541	2.69195	-1.03371e-06
6263296	2.09266	2.71947	5.03327e-06
6263424	2.10571	2.7411	5.82693e-06
6263552	2.10963	2.75164	1.68634e-06
6263680	2.1111	2.74271	-3.13644e-06
6263808	2.11636	2.74536	-2.75262e-06
6263936	2.10347	2.72985	5.01884e-06
6264064	2.08737	2.71943	-7.26724e-06
6264192	2.08024	2.71154	8.15872e-06
6264320	2.07723	2.70891	4.92933e-06
6264448	2.07298	2.70762	3.18274e-06
6264576	2.07646	2.71914	-3.59638e-06
6264704	2.09291	2.74129	2.55524e-06
6264832	2.1022	2.74158	-1.37772e-06
6264960	2.0844	2.72796	-8.14316e-08
6265088	2.06278	2.72701	-1.23634e-06
6265216	2.05809	2.72921	2.90937e-07
6265344	2.04502	2.73525	5.71531e-08
6265472	2.05185	2.728	3.77983e-06
6265600	2.04195	2.71711	7.33805e-07
6265728	2.02184	2.70176	6.98081e-06
6265856	2.02002	2.70666	-8.2918e-06
6265984	2.02218	2.69777	-7.04159e-06
6266112	2.03709	2.70929	-5.46483e-07
6266240	2.0343	2.70586	1.39207e-06
6266368	2.03013	2.70612	-1.022e-06
6266496	2.00848	2.67481	3.57896e-06
6266624	2.00813	2.67427	6.95542e-06
6266752	2.00314	2.67341	1.81702e-06
6266880	2.01449	2.66646	-1.99217e-06
6267008	2.04805	2.69163	4.30439e-06
6267136	2.04433	2.68613	2.90738e-07
6267264	2.03744	2.67793	4.10613e-07
6267392	2.03027	2.67378	-3.54793e-06
6267520	2.03145	2.6875	-6.78906e-07
6267648	2.02489	2.6756	1.97512e-06
6267776	2.01452	2.65482	3.76533e-06
6267904	2.01348	2.66275	-5.83476e-07
6268032	2.0177	2.65423	-6.47513e-06
6268160	2.04487	2.65729	2.26723e-06
6268288	2.06397	2.66252	-9.4345e-07
6268416	2.0527	2.66665	5.60543e-06
6268544	2.06283	2.68346	5.24931e-06
6268672	2.05708	2.68811	-5.82252e-07
6268800	2.04996	2.66286	-2.19929e-06
6268928	2.04764	2.66745	2.67257e-06
6269056	2.03274	2.64308	-1.4985e-06
6269184	2.03764	2.66536	1.92333e-06
6269312	2.03903	2.67156	3.5838e-06
6269440	2.07414	2.72209	4.03517e-06
6269568	2.09292	2.74861	1.68918e-07
6269696	2.06797	2.74489	6.76837e-07
6269824	2.05277	2.7328	-2.6813e-06
6269952	2.07447	2.73281	2.61034e-06
6270080	2.0774	2.72938	-2.71996e-06
6270208	2.07081	2.71867	-4.68148e-06
6270336	2.05712	2.72005	-5.64104e-07
6270464	2.05092	2.72478	1.24102e-06
6270592	2.05724	2.72588	-7.93299e-07
6270720	2.05268	2.71082	-2.30188e-06
6270848	2.04162	2.69949	-6.49515e-07
6270976	2.06849	2.72974	8.6597e-07
6271104	2.09424	2.74668	3.71594e-06
6271232	2.06334	2.73425	-8.45622e-07
6271360	2.05158	2.73851	1.90276e-06
6271488	2.05351	2.74159	-2.0455e-06
6271616	2.05623	2.73774	-7.56563e-06
6271744	2.05239	2.73379	4.04743e-06
6271872	2.05553	2.75644	1.54121e-06
6272000	2.03944	2.74831	-2.96907e-06
6272128	2.01559	2.74712	6.19952e-07
6272256	1.99874	2.7193	2.23025e-06
6272384	2.00034	2.71738	-4.60453e-06
6272512	2.00543	2.71148	4.68415e-06
6272640	1.99599	2.68944	-5.62318e-06
6272768	1.97161	2.65587	-2.04278e-06
6272896	1.96209	2.64463	-5.5269e-06
6273024	1.96347	2.63044	2.27674e-06
6273152	1.98293	2.64706	3.19139e-07
6273280	2.00241	2.65316	-2.35289e-06
6273408	2.01803	2.67318	7.34031e-06
6273536	2.00143	2.67221	4.37574e-06
6273664	2.00392	2.66334	1.39591e-06
6273792	1.9987	2.67383	-1.36572e-06
6273920	1.99551	2.67652	-1.36204e-07
6274048	1.98853	2.67563	1.71985e-06
6274176	1.97948	2.67467	1.04176e-06
6274304	1.97367	2.66266	-1.94687e-06
6274432	1.97881	2.66372	-6.92493e-06
6274560	1.9949	2.68153	1.03655e-06
6274688	1.99315	2.6894	-1.84588e-06
6274816	2.00346	2.70669	5.93763e-06
6274944	1.97257	2.68938	-6.28197e-06
6275072	1.97272	2.682	-3.86314e-07
6275200	1.99318	2.70179	-1.50056e-06
6275328	2.01226	2.71732	-7.4914e-06
6275456	2.0329	2.72365	3.53166e-07
6275584	2.04547	2.7247	-2.81853e-06
6275712	2.04785	2.72176	7.91004e-07
6275840	2.02655	2.71036	-1.66942e-06
6275968	2.03209	2.71176	1.65114e-06
6276096	2.0428	2.71031	-2.68823e-07
6276224	2.04753	2.71182	2.31935e-06
6276352	2.04109	2.69767	-2.76554e-06
6276480	2.03064	2.68368	-4.61747e-06
6276608	2.00603	2.6643	-1.5746e-06
6276736	1.99364	2.65434	1.2731e-06
6276864	1.98536	2.6348	-3.4127e-07
6276992	2.00169	2.63341	-2.80536e-06
6277120	2.02385	2.65094	1.68604e-06
6277248	2.03452	2.65348	-2.72317e-06
6277376	2.03406	2.65879	2.28033e-06
6277504	2.03275	2.65256	-7.46255e-06
6277632	2.02783	2.65684	1.97013e-07
6277760	2.0305	2.65981	3.30641e-06
6277888	2.02336	2.63805	-3.17373e-06
6278016	2.03033	2.66587	1.99475e-07
6278144	2.02712	2.67422	3.08959e-06
6278272	2.03587	2.69771	-7.03498e-07
6278400	2.0327	2.69154	-2.59339e-06
6278528	2.02634	2.69425	-3.54945e-06
6278656	2.01939	2.69751	6.91982e-07
6278784	2.02268	2.70283	-5.90037e-07
6278912	2.02232	2.70153	3.72097e-06
6279040	2.01902	2.69896	-7.16031e-07
6279168	2.02306	2.70515	4.89246e-06
6279296	2.03966	2.71911	1.82806e-08
6279424	2.04998	2.71231	2.00734e-07
6279552	2.05764	2.72632	-7.49806e-07
6279680	2.03708	2.71087	3.88128e-06
6279808	2.02062	2.69905	-2.11837e-06
6279936	1.98774	2.66915	-5.97637e-06
6280064	1.99336	2.67272	-7.47992e-07
6280192	1.97596	2.65802	7.61353e-06
6280320	1.95888	2.63008	-7.77501e-08
6280448	1.92717	2.59792	-3.78085e-07
6280576	1.92499	2.59489	-1.07445e-05
6280704	1.92591	2.61047	2.43447e-06
6280832	1.92335	2.60615	4.22844e-06
6280960	1.91249	2.61071	-5.31309e-06
6281088	1.91457	2.62663	-3.21301e-06
6281216	1.90697	2.61022	-8.30874e-07
6281344	1.90361	2.61063	1.87814e-07
6281472	1.89348	2.59082	-6.16443e-06
6281600	1.88606	2.56443	-6.09182e-06
6281728	1.86278	2.54004	9.57617e-07
6281856	1.86132	2.55121	5.25168e-06
6281984	1.86204	2.56106	2.66179e-06
6282112	1.83567	2.55874	-2.46539e-06
6282240	1.82395	2.55439	7.54655e-06
6282368	1.82	2.56278	-3.64964e-07
6282496	1.81019	2.55569	-1.8775e-06
6282624	1.82024	2.55825	-1.69763e-06
6282752	1.82821	2.56864	-1.57992e-06
6282880	1.81748	2.5342	-3.29807e-07
6283008	1.83207	2.52719	4.72472e-06
6283136	1.83625	2.52377	1.2343e-05
6283264	1.83694	2.5287	1.60663e-06
6283392	1.83805	2.5195	7.93426e-06
6283520	1.84169	2.52708	-4.79528e-06
6283648	1.84799	2.53331	9.2163e-06
6283776	1.85721	2.54051	3.43103e-08
6283904	1.86819	2.55836	1.34837e-06
6284032	1.87932	2.57382	5.48054e-07
6284160	1.88409	2.57216	-4.53991e-06
6284288	1.87683	2.57601	1.05363e-05
6284416	1.88348	2.58592	-4.44977e-06
6284544	1.86926	2.57471	-6.66289e-06
6284672	1.86053	2.56603	-1.67971e-07
6284800	1.86312	2.57347	-3.13609e-07
6284928	1.85717	2.58684	-1.12199e-06
6285056	1.87344	2.60459	-1.39171e-06
6285184	1.8808	2.60383	1.58545e-06
6285312	1.87347	2.58751	3.02812e-06
6285440	1.86046	2.57827	5.56103e-06
6285568	1.8593	2.58013	1.66097e-06
6285696	1.88169	2.6068	-2.76414e-06
6285824	1.90906	2.62751	6.22331e-06
6285952	1.89607	2.61797	2.02561e-06
6286080	1.90587	2.62011	2.15059e-06
6286208	1.88676	2.60502	6.56725e-07
6286336	1.87789	2.59398	4.63077e-06
6286464	1.87793	2.58926	-5.31164e-06
6286592	1.8592	2.56836	-2.10796e-07
6286720	1.84747	2.54766	-5.02869e-06
6286848	1.8708	2.55331	-7.38253e-06
6286976	1.87853	2.56565	-2.04181e-06
6287104	1.89353	2.57644	-2.98175e-06
6287232	1.90827	2.58739	1.56404e-06
6287360	1.90664	2.57046	6.38942e-06
6287488	1.91596	2.581	3.76463e-06
6287616	1.89956	2.5657	3.05361e-06
6287744	1.90548	2.56677	9.65625e-07
6287872	1.90841	2.56147	-4.75588e-07
6288000	1.89513	2.56262	-1.01627e-06
6288128	1.89722	2.57111	-4.55289e-06
6288256	1.87955	2.55759	6.11348e-06
6288384	1.84849	2.53142	3.82727e-07
6288512	1.838	2.5235	3.52555e-06
6288640	1.83051	2.51814	-1.17119e-07
6288768	1.81429	2.5071	-3.19325e-06
6288896	1.81317	2.50426	1.61237e-06
6289024	1.82127	2.51048	-3.47287e-06
6289152	1.82715	2.52501	-4.40775e-06
6289280	1.82396	2.52456	6.05125e-06
6289408	1.82097	2.51721	-6.64151e-06
6289536	1.83486	2.51592	3.52292e-06
6289664	1.83065	2.50982	7.03887e-06
6289792	1.81804	2.51075	-3.00661e-06
6289920	1.83803	2.52265	4.6406e-07
6290048	1.85308	2.52414	-8.20037e-06
6290176	1.84639	2.52776	4.06876e-06
6290304	1.84886	2.52956	2.37548e-06
6290432	1.84681	2.53822	-6.62919e-06
6290560	1.84958	2.54467	-5.06044e-06
6290688	1.86531	2.56826	-4.46659e-06
6290816	1.87768	2.57979	-3.1609e-06
6290944	1.89657	2.60152	-7.35453e-06
6291072	1.91778	2.61799	2.14936e-06
6291200	1.90148	2.61399	-3.92667e-06
6291328	1.90202	2.61336	-6.40094e-06
6291456	1.91424	2.6351	3.99366e-06
6291584	1.92151	2.63326	4.23065e-06
6291712	1.90785	2.59824	2.91712e-06
6291840	1.90703	2.6077	1.21137e-06
6291968	1.90014	2.59448	3.71e-06
6292096	1.90519	2.58561	-3.18446e-06
6292224	1.9072	2.58376	3.18851e-06
6292352	1.90549	2.55178	-8.60732e-07
6292480	1.90017	2.55239	1.73709e-06
6292608	1.88831	2.52979	-4.78003e-06
6292736	1.87701	2.52241	2.09002e-06
6292864	1.86258	2.50523	1.71842e-08
6292992	1.87563	2.5082	-3.01811e-06
6293120	1.86782	2.49941	2.84483e-07
6293248	1.86629	2.49499	1.98058e-06
6293376	1.86003	2.47787	-4.18032e-07
6293504	1.86055	2.4756	-1.29316e-06
6293632	1.88165	2.5004	-6.38131e-07
6293760	1.90785	2.52707	1.58662e-06
6293888	1.91028	2.53323	-2.01729e-06
6294016	1.9209	2.54716	2.45458e-07
6294144	1.95027	2.57697	-1.65312e-06
6294272	1.95268	2.56736	-2.32124e-06
6294400	1.95014	2.57072	-1.86179e-06
6294528	1.94398	2.56582	5.7598e-06
6294656	1.93747	2.57034	1.44411e-06
6294784	1.93032	2.54738	-1.35397e-06
6294912	1.92856	2.54322	2.55512e-06
6295040	1.95391	2.53936	-6.99609e-06
6295168	1.97171	2.54715	6.23631e-06
6295296	1.97579	2.57108	1.12876e-06
6295424	1.97099	2.57297	-2.99515e-06
6295552	1.96364	2.56012	2.65967e-06
6295680	1.95179	2.55853	-1.97136e-06
6295808	1.95376	2.56455	-8.36195e-06
6295936	1.95149	2.56697	-4.65586e-06
6296064	1.93356	2.56277	2.93394e-06
6296192	1.93331	2.5592	-1.88482e-06
6296320	1.96328	2.58085	1.39339e-05
6296448	1.96744	2.58586	6.07109e-07
6296576	1.99408	2.5976	-9.03811e-07
6296704	2.02595	2.62321	6.87597e-06
6296832	2.02413	2.61713	3.9767e-06
6296960	2.04369	2.6212	-9.97464e-07
6297088	2.05251	2.61886	2.10861e-06
6297216	2.05576	2.6288	-1.63606e-06
6297344	2.06467	2.64846	7.11959e-06
6297472	2.06717	2.65605	-3.79834e-06
6297600	2.07857	2.66824	6.0437e-06
6297728	2.08237	2.67895	-6.11538e-07
6297856	2.07404	2.66917	-6.58104e-06
6297984	2.07467	2.66977	-3.43213e-06
6298112	2.0894	2.68935	2.22731e-06
6298240	2.09581	2.68103	6.80452e-06
6298368	2.09701	2.67265	-6.58692e-06
6298496	2.11263	2.67606	4.85939e-07
6298624	2.13477	2.69574	3.28843e-07
6298752	2.16037	2.7074	7.91563e-07
6298880	2.16064	2.6956	-2.47297e-06
6299008	2.13683	2.67902	6.23893e-07
6299136	2.11641	2.666	-2.34284e-07
6299264	2.14288	2.68916	3.91511e-06
6299392	2.14021	2.69594	5.59967e-07
6299520	2.12032	2.67168	-1.148e-06
6299648	2.11886	2.67803	-3.04269e-06
6299776	2.11955	2.69138	-1.77132e-06
6299904	2.13211	2.70923	-2.96222e-07
6300032	2.12335	2.70178	-4.16118e-08
6300160	2.13667	2.71054	5.1976e-06
6300288	2.13699	2.7318	2.03828e-06
6300416	2.12278	2.70169	8.29468e-06
6300544	2.13199	2.69884	7.344e-06
6300672	2.14149	2.70749	4.9758e-06
6300800	2.17361	2.73385	-4.16325e-06
6300928	2.18199	2.73276	-6.09669e-06
6301056	2.18261	2.71675	-1.33174e-08
6301184	2.16803	2.70562	1.02042e-06
6301312	2.16447	2.70967	-1.80236e-06
6301440	2.16603	2.71936	2.56155e-06
6301568	2.15251	2.70806	-1.06369e-06
6301696	2.13579	2.69477	3.58469e-06
6301824	2.13488	2.69598	-4.88351e-06
6301952	2.12997	2.69207	-5.08836e-06
6302080	2.12924	2.68738	-7.09697e-06
6302208	2.12973	2.67566	-2.92141e-06
6302336	2.11805	2.66405	-1.26414e-06
6302464	2.11342	2.67257	-3.84637e-06
6302592	2.11982	2.68763	4.581e-06
6302720	2.12789	2.67984	4.45664e-06
6302848	2.13546	2.68779	-4.75693e-06
6302976	2.12132	2.675	3.45577e-06
6303104	2.1241	2.67833	-5.96038e-06
6303232	2.12044	2.65851	9.06403e-06
6303360	2.1129	2.64264	1.75916e-06
6303488	2.11478	2.63829	-2.13475e-06
6303616	2.10981	2.63372	1.29136e-07
6303744	2.09168	2.60879	8.05723e-07
6303872	2.09577	2.59704	1.12769e-05
6304000	2.10328	2.60538	-3.31145e-07
6304128	2.10238	2.61793	4.23125e-07
6304256	2.11081	2.62705	2.26607e-06
6304384	2.13104	2.64423	-4.16292e-06
6304512	2.14427	2.66416	4.9205e-06
6304640	2.12714	2.66405	6.89712e-06
6304768	2.11868	2.6581	-3.88736e-06
6304896	2.11804	2.65928	2.58086e-09
6305024	2.10734	2.65845	3.53883e-06
6305152	2.12551	2.68917	-3.23592e-06
6305280	2.14263	2.72243	-4.76124e-08
6305408	2.14261	2.72971	7.71942e-06
6305536	2.12014	2.71295	3.49945e-06
6305664	2.1199	2.72215	9.92656e-08
6305792	2.11251	2.72327	3.50144e-06
6305920	2.12681	2.72652	6.8182e-06
6306048	2.14923	2.74811	-1.49983e-07
6306176	2.15493	2.72368	-1.37891e-06
6306304	2.16712	2.72701	-5.57169e-07
6306432	2.15429	2.70696	5.89544e-06
6306560	2.13551	2.68771	-8.32066e-06
6306688	2.14172	2.69477	3.10212e-06
6306816	2.14738	2.71796	6.78674e-06
6306944	2.15545	2.72991	-6.2361e-06
6307072	2.17029	2.74067	-2.67141e-07
6307200	2.17238	2.74724	5.96302e-06
6307328	2.16841	2.74502	1.18371e-06
6307456	2.17508	2.74745	8.29588e-06
6307584	2.17504	2.74478	-1.67563e-06
6307712	2.15518	2.73663	1.34711e-06
6307840	2.13646	2.71238	1.49437e-06
6307968	2.13527	2.72223	8.96941e-06
6308096	2.1226	2.71972	-3.7868e-06
6308224	2.12453	2.70519	-5.72078e-06
6308352	2.13936	2.70318	3.95678e-06
6308480	2.14542	2.70696	2.12853e-06
6308608	2.14171	2.69384	7.8422e-07
6308736	2.12482	2.67999	5.37922e-06
6308864	2.12881	2.68476	-6.28369e-06
6308992	2.12444	2.68941	4.61633e-06
6309120	2.10937	2.6886	-4.98172e-06
6309248	2.07859	2.65774	2.23454e-06
6309376	2.06016	2.64041	-8.862e-06
6309504	2.06427	2.66047	5.62878e-06
6309632	2.05471	2.64101	1.9556e-06
6309760	2.06817	2.64754	2.6128e-06
6309888	2.05584	2.63625	-2.26553e-06
6310016	2.03761	2.63105	1.91161e-06
6310144	2.03167	2.62577	-2.63311e-06
6310272	2.0327	2.61119	-5.15274e-06
6310400	2.02179	2.60571	3.80323e-06
6310528	2.03065	2.62836	6.99923e-06
6310656	2.04769	2.63691	1.22827e-05
6310784	2.06959	2.64797	-1.82016e-06
6310912	2.10141	2.67453	1.82976e-06
6311040	2.09777	2.67639	1.72892e-06
6311168	2.09169	2.68913	2.06522e-06
6311296	2.08279	2.67531	-6.35279e-06
6311424	2.09406	2.69095	5.46573e-07
6311552	2.07301	2.66244	-5.82493e-06
6311680	2.05063	2.65205	-3.43133e-07
6311808	2.03007	2.64592	7.14714e-06
6311936	2.03903	2.65781	2.91156e-06
6312064	2.03301	2.65346	-1.98454e-06
6312192	2.0127	2.64196	4.88019e-07
6312320	2.00514	2.6452	-3.25697e-06
6312448	1.99761	2.64476	3.90614e-07
6312576	1.97311	2.63684	5.61281e-06
6312704	1.96446	2.63442	-4.92491e-06
6312832	1.94095	2.62619	-4.10073e-07
6312960	1.93065	2.6288	4.59405e-06
6313088	1.92717	2.63235	2.52846e-06
6313216	1.93544	2.63174	9.22736e-06
6313344	1.92271	2.60898	-5.26739e-06
6313472	1.90721	2.59447	4.56844e-06
6313600	1.90654	2.59745	1.25131e-06
6313728	1.90596	2.59115	-2.20034e-06
