0	-nan	-nan	-nan
6990592	16040.5	15716.6	-6.31705e-06
6990720	16043	15718.1	1.26793e-05
6990848	16042.3	15717.5	-4.16693e-06
6990976	16040.8	15716.4	-4.93826e-06
6991104	16039.2	15715.5	6.43988e-06
6991232	16034	15710.5	8.90128e-06
6991360	16029.3	15705	-9.98909e-07
6991488	16023.5	15699.4	-8.54352e-06
6991616	16018.1	15693.4	-6.20211e-06
6991744	16012	15686	1.85521e-06
6991872	16007.4	15682.3	-1.49004e-05
6992000	16002	15676.9	-6.46727e-06
6992128	15998	15673.3	-1.85663e-05
6992256	15996.1	15672.2	2.47272e-05
6992384	15996.5	15673.5	-2.43117e-05
6992512	15998.7	15677.2	4.66386e-06
6992640	15999.8	15679.8	-2.37108e-05
6992768	16002.1	15685.5	-3.13645e-06
6992896	16001.5	15687	-1.5259e-05
6993024	15999.7	15687.3	-5.43036e-06
6993152	16001.2	15690.8	-1.6341e-05
6993280	16002.7	15693.3	-1.89281e-05
6993408	16005.9	15696	1.4002e-05
6993536	16011.8	15701.8	-1.66023e-05
6993664	16016.7	15707.8	-5.59274e-07
6993792	16017.9	15709.1	2.66979e-06
6993920	16018.6	15709.2	3.12328e-06
6994048	16018.7	15708	1.99324e-06
6994176	16013.7	15702.8	-7.4927e-06
6994304	16003.7	15690.6	1.02797e-05
6994432	15998.1	15682.4	-7.7791e-06
6994560	15994.5	15677.8	8.77364e-07
6994688	15991.4	15675.1	2.54141e-05
6994816	15992	15675.1	-3.87502e-05
6994944	15995.4	15678.7	-1.50082e-05
6995072	15997.7	15679	7.10547e-06
6995200	15998.9	15678.9	4.02564e-06
6995328	15998.8	15677	-1.19017e-05
6995456	16004.6	15683.2	2.62077e-05
6995584	16007.1	15685.5	2.2756e-05
6995712	16005	15684.4	2.57758e-05
6995840	16002.6	15683.9	9.44278e-06
6995968	16005.6	15687.4	2.22365e-05
6996096	16008.5	15691.2	-6.73446e-06
6996224	16010.2	15696.4	3.80705e-06
6996352	16013.5	15700.6	-1.5807e-05
6996480	16014.3	15702	7.90176e-06
6996608	16010.8	15699	-1.2461e-05
6996736	16010.2	15699.7	8.40643e-06
6996864	16004.6	15695.6	1.32976e-05
6996992	15998.4	15690.1	-3.20983e-05
6997120	15994.4	15687.9	-2.04519e-06
6997248	15991.8	15686.8	-8.35185e-06
6997376	15986.4	15683.8	-1.91484e-05
6997504	15982.5	15681.2	-2.15236e-05
6997632	15977.7	15676.5	-2.01474e-05
6997760	15973	15670.8	-5.34015e-06
6997888	15974	15670.9	-9.70499e-06
6998016	15975.5	15671.5	-2.35658e-05
6998144	15979.3	15673.5	8.86849e-06
6998272	15985.5	15678.7	-1.51628e-05
6998400	15984.8	15677.7	-1.48308e-05
6998528	15983.1	15676.4	1.1797e-05
6998656	15984.2	15676.8	-1.06068e-05
6998784	15976.6	15668.9	-5.85849e-06
6998912	15966.4	15659.2	-1.18492e-05
6999040	15959.2	15651.1	-2.37779e-05
6999168	15958.4	15649.7	-1.11751e-05
6999296	15957.8	15649.9	-1.24821e-05
6999424	15952.1	15645.8	1.25152e-05
6999552	15950.4	15645.7	-5.71428e-06
6999680	15952	15647.7	-1.35809e-05
6999808	15952.5	15648.5	9.83715e-06
6999936	15954.1	15650.1	4.07178e-06
7000064	15949.9	15645.8	-2.58999e-06
7000192	15945.7	15641.9	3.15221e-05
7000320	15945.1	15641.2	-6.05161e-08
7000448	15948.1	15644.6	1.88251e-05
7000576	15945.9	15643.8	-3.66793e-07
7000704	15945	15642	-1.86268e-05
7000832	15942.7	15638.9	-7.7235e-06
7000960	15940.6	15637.6	-7.98719e-06
7001088	15939.4	15638	-1.13912e-05
7001216	15936.7	15636.8	7.08345e-06
7001344	15934.4	15634.4	-1.2312e-05
7001472	15931.8	15632.3	1.1299e-05
7001600	15935	15635	2.42624e-06
7001728	15937.8	15638.4	-2.11145e-05
7001856	15942	15643	-7.78373e-06
7001984	15939.1	15641.4	2.13068e-05
7002112	15934.9	15636.2	1.52333e-05
7002240	15929.2	15630.5	-6.72313e-06
7002368	15928.4	15628.8	2.84192e-05
7002496	15927.9	15626.8	-5.93221e-05
7002624	15927.6	15627.7	9.03382e-06
7002752	15928.3	15629.3	-9.09782e-06
7002880	15925.5	15626.4	-1.21686e-05
7003008	15923.1	15624.4	1.90657e-05
7003136	15924.4	15625.9	8.32893e-06
7003264	15926.4	15628	2.8942e-06
7003392	15926.8	15629.2	1.99418e-05
7003520	15928.4	15631.7	-1.51079e-05
7003648	15929.5	15633	-1.12302e-05
7003776	15928.9	15633	1.81195e-05
7003904	15928.2	15633.3	2.74564e-06
7004032	15925.2	15631.2	4.03012e-05
7004160	15925.4	15631.7	-1.75676e-05
7004288	15926.4	15631	4.09879e-06
7004416	15928.1	15631.7	-2.62706e-05
7004544	15927.6	15632.2	-9.05311e-06
7004672	15927.2	15632.8	2.00446e-05
7004800	15928.8	15635.9	-2.43726e-06
7004928	15931.1	15638.8	-7.20413e-06
7005056	15932.9	15640.9	7.73585e-06
7005184	15936.9	15643.7	-8.82137e-06
7005312	15942.9	15646.7	-3.12631e-05
7005440	15945.2	15647.2	9.05246e-06
7005568	15946.8	15649.5	1.6547e-05
7005696	15949	15651.7	-6.36913e-06
7005824	15950.2	15652	-5.00108e-06
7005952	15949.3	15649.8	-6.64056e-06
7006080	15951.4	15649.5	-8.86855e-06
7006208	15954.7	15650.6	-1.17275e-05
7006336	15952.9	15647.8	-5.81914e-06
7006464	15949.8	15645.5	-4.16446e-05
7006592	15945.9	15643.6	-2.48478e-05
7006720	15944	15645.5	-1.81878e-05
7006848	15943.3	15646.3	-1.74063e-05
7006976	15942.5	15645.6	4.06168e-06
7007104	15943.6	15644.8	-8.62693e-06
7007232	15945.1	15645.2	-2.07901e-05
7007360	15948.3	15645.1	-5.50624e-06
7007488	15953.4	15647.9	4.0045e-07
7007616	15957.6	15650.3	-1.42479e-05
7007744	15961.6	15654.7	-1.40451e-05
7007872	15966.1	15659.4	-8.7416e-06
7008000	15970.2	15664.1	-2.87601e-05
7008128	15975.7	15670.3	-1.04546e-05
7008256	15976.7	15673.2	-7.94628e-06
7008384	15977	15672.8	1.58043e-06
7008512	15976.4	15672.4	-2.44991e-05
7008640	15977.7	15674.2	3.24275e-05
7008768	15977.4	15673.7	-2.40502e-05
7008896	15972.4	15670.4	1.27209e-06
7009024	15971.1	15672	2.21193e-05
7009152	15967.8	15669.8	4.56103e-06
7009280	15964.2	15665.1	6.62878e-06
7009408	15959.5	15660.4	-6.93208e-06
7009536	15953.6	15652.3	1.8297e-05
7009664	15949.5	15648.1	3.36806e-05
7009792	15944.6	15643.2	1.7872e-05
7009920	15937.4	15636.4	2.96462e-05
7010048	15931.2	15629.1	1.3597e-05
7010176	15929.2	15628.4	9.9218e-06
7010304	15927.9	15628.5	1.1264e-05
7010432	15927.9	15629.8	-7.27725e-07
7010560	15927.1	15629.7	3.16699e-06
7010688	15925.2	15628.6	1.34695e-05
7010816	15922	15626.8	2.36601e-06
7010944	15919.8	15625.2	2.86121e-05
7011072	15917.4	15622.3	-1.00347e-05
7011200	15916.9	15622.5	-1.0148e-05
7011328	15915.5	15620.8	1.47444e-05
7011456	15916.9	15621.3	3.49016e-05
7011584	15917.7	15622.8	1.16867e-05
7011712	15916.9	15622.9	2.64583e-05
7011840	15920.3	15627.1	2.38364e-05
7011968	15920.7	15629.6	-3.92623e-06
7012096	15920.4	15630.5	1.59159e-05
7012224	15914.4	15625.2	-1.54874e-05
7012352	15910.5	15623.5	2.898e-06
7012480	15909.2	15623.4	-4.5895e-07
7012608	15908.6	15624	2.36459e-06
7012736	15912.3	15629.8	-1.60085e-05
7012864	15920.5	15638.6	-1.46011e-05
7012992	15929.8	15648.9	2.67797e-06
7013120	15934.5	15655.4	-9.47001e-06
7013248	15937.5	15658.1	2.86897e-06
7013376	15940.6	15660.1	-4.40206e-06
7013504	15940.1	15660.4	7.79399e-06
7013632	15934.1	15655.5	4.22301e-06
7013760	15927	15649.8	2.22044e-05
7013888	15920.2	15644.3	-2.26685e-05
7014016	15914.6	15639.5	2.64384e-06
7014144	15914.9	15640.9	-3.91255e-05
7014272	15916.6	15643.5	-3.81582e-05
7014400	15918.6	15646.9	8.01573e-06
7014528	15919.2	15646.9	1.67767e-06
7014656	15922.7	15650.6	-1.54061e-05
7014784	15925.5	15653.1	2.62896e-05
7014912	15926.7	15653.5	6.74595e-06
7015040	15925.9	15652.4	-1.71412e-06
7015168	15927.8	15654.1	-7.6403e-06
7015296	15929.1	15654.2	4.55316e-06
7015424	15931.1	15654.6	3.24082e-05
7015552	15934.8	15656.3	1.28581e-05
7015680	15938.8	15658.6	8.21442e-06
7015808	15942.4	15659.7	-5.04302e-07
7015936	15946.5	15660.9	-1.4096e-05
7016064	15947.4	15661	-7.03841e-06
7016192	15948.5	15662.6	-3.03203e-05
7016320	15949.9	15663.1	3.50445e-05
7016448	15955.8	15667.9	-6.46762e-06
7016576	15965.6	15678.3	-2.82601e-06
7016704	15972.1	15687	1.40632e-05
7016832	15976.7	15693.8	9.05451e-06
7016960	15980	15697.7	-4.23678e-06
7017088	15977.7	15696	-7.05753e-06
7017216	15973.2	15692.6	1.00233e-05
7017344	15969.9	15691.7	-1.63003e-05
7017472	15969	15690.2	-2.42641e-05
7017600	15965.3	15686.2	1.08504e-05
7017728	15962.6	15682.9	-9.89779e-06
7017856	15959.7	15680.5	-3.37222e-05
7017984	15961.8	15682.3	1.63192e-05
7018112	15966	15683.9	-2.42963e-05
7018240	15972.9	15689.3	-4.71281e-06
7018368	15977.3	15694.5	-8.59544e-06
7018496	15978.3	15695.2	3.96709e-05
7018624	15979.2	15696.2	-5.82348e-06
7018752	15981.1	15698.6	5.96018e-06
7018880	15979.5	15696.5	1.81738e-05
7019008	15977.7	15694.2	1.8868e-05
7019136	15974.3	15690	3.11826e-05
7019264	15972.3	15688.4	1.54541e-05
7019392	15971.9	15690.4	-4.00413e-06
7019520	15974.2	15695	1.51346e-05
7019648	15975.4	15699.6	1.26822e-05
7019776	15975	15701.5	-2.07639e-05
7019904	15975.6	15703.5	2.78479e-05
7020032	15977.1	15707	-1.7174e-05
7020160	15972.2	15705.5	-1.21741e-05
7020288	15970.8	15705	1.44836e-05
7020416	15968.3	15703.8	1.08011e-05
7020544	15969.7	15707.2	-2.68743e-05
7020672	15969.4	15707.1	-6.26784e-06
7020800	15969.5	15709.1	-1.4656e-06
7020928	15970.1	15709.5	1.06146e-05
7021056	15967.8	15708	3.45616e-05
7021184	15962	15702.8	9.7569e-06
7021312	15956.4	15696.5	1.43162e-05
7021440	15950.9	15691.6	1.6273e-05
7021568	15944.2	15685.1	-1.70124e-05
7021696	15939.1	15681.2	-7.61889e-06
7021824	15938.9	15680.8	-1.40094e-05
7021952	15941.6	15681.2	5.20158e-07
7022080	15945.9	15683.4	1.93901e-05
7022208	15951.1	15687.2	1.96369e-05
7022336	15955.6	15691.1	-9.33555e-06
7022464	15963	15698.7	-1.72112e-05
7022592	15969.5	15704.7	1.13332e-07
7022720	15975.1	15710.3	8.13613e-06
7022848	15982.3	15717.2	1.51041e-05
7022976	15982.1	15716.4	3.01378e-05
7023104	15980.3	15714.4	2.02924e-05
7023232	15982.2	15716.6	1.1793e-05
7023360	15980.3	15717.3	1.17921e-05
7023488	15978.6	15716.4	-4.18028e-05
7023616	15977.9	15716.8	5.609e-06
7023744	15976.1	15716.6	-3.5468e-06
7023872	15976.7	15718.1	-4.20186e-06
7024000	15977	15718	-1.65712e-05
7024128	15979.4	15719.7	-7.33966e-06
7024256	15980.6	15718.6	1.05686e-05
7024384	15983.9	15719.5	-1.8269e-05
7024512	15984.8	15719.4	-1.55488e-06
7024640	15988	15720.5	7.85672e-06
7024768	15989.5	15719.7	4.7111e-06
7024896	15989.9	15720	-7.08234e-06
7025024	15987.5	15718.1	-5.43052e-06
7025152	15986.4	15718.6	-1.54506e-05
7025280	15988.6	15723.6	1.15387e-06
7025408	15992	15728.7	-1.70256e-05
7025536	15999.9	15736.3	-4.48738e-06
7025664	16008.3	15742.7	1.59539e-05
7025792	16015.4	15748.3	-4.14079e-05
7025920	16021	15753.7	2.20457e-05
7026048	16024	15756.6	2.11438e-05
7026176	16030	15762.9	-1.48914e-05
7026304	16036.2	15767.3	-2.43909e-06
7026432	16038.6	15770.7	1.9531e-05
7026560	16043.4	15775.9	1.31854e-05
7026688	16051.5	15784	-2.84215e-06
7026816	16057.6	15789.5	1.88456e-05
7026944	16058.1	15791.2	-5.22603e-06
7027072	16059.6	15793.6	-1.72836e-06
7027200	16065	15799.3	-1.60774e-05
7027328	16072.4	15807.5	-5.059e-05
7027456	16077.8	15814.7	5.13828e-06
7027584	16086.9	15825.5	-3.20444e-05
7027712	16091.2	15829.7	1.81424e-05
7027840	16095.1	15832.7	2.63395e-05
7027968	16097	15834	-1.31722e-05
7028096	16092.9	15830.6	1.81806e-05
7028224	16087	15825.8	-1.32491e-05
7028352	16081.7	15821.1	3.74692e-05
7028480	16077.9	15817.9	-2.71592e-06
7028608	16073	15815.2	8.8509e-06
7028736	16069.7	15812.1	3.79896e-05
7028864	16062.9	15806.6	9.31094e-06
7028992	16050.5	15794.2	1.14492e-05
7029120	16042	15787.3	-5.90679e-07
7029248	16032.9	15778.7	-1.86742e-05
7029376	16023	15768.8	1.84583e-05
7029504	16019.3	15764.9	-6.34732e-06
7029632	16019.2	15765.9	1.0825e-06
7029760	16017.5	15764.6	4.05556e-05
7029888	16014.7	15761.6	4.1211e-05
7030016	16015.1	15760	-1.08733e-05
7030144	16017	15761.4	-1.84075e-05
7030272	16016.8	15760.3	-2.93362e-05
7030400	16018.1	15760.2	-2.75533e-05
7030528	16021.4	15763	2.61865e-05
7030656	16022.8	15763.7	-2.30915e-05
7030784	16024.1	15763.3	-1.01363e-05
7030912	16031.5	15771.1	-5.03289e-06
7031040	16031.7	15772.5	3.26677e-05
7031168	16030.7	15773.6	1.29914e-05
7031296	16028.7	15772.7	1.70611e-05
7031424	16025.5	15770.9	-2.10078e-05
7031552	16024.5	15770.6	1.14588e-05
7031680	16022	15768.1	1.40971e-05
7031808	16019.9	15765.6	4.82822e-06
7031936	16015.5	15760.6	6.46498e-05
7032064	16010.6	15756.1	1.81615e-05
7032192	16010.8	15755.6	2.64315e-06
7032320	16011.6	15755.7	1.63484e-05
7032448	16010	15753.7	-1.49286e-06
7032576	16010.5	15753.4	2.04481e-06
7032704	16012.7	15755.6	-2.82533e-05
7032832	16012.6	15755.7	-8.37029e-06
7032960	16008.5	15750.3	-2.21886e-05
7033088	16006.9	15747.7	-7.22992e-07
7033216	16007.9	15748.5	6.38066e-06
7033344	16009.3	15749.8	3.55491e-05
7033472	16011.3	15751.4	4.26082e-06
7033600	16014.3	15755.9	-5.38643e-06
7033728	16014.2	15756.7	1.67302e-05
7033856	16013.6	15756.2	4.87763e-06
7033984	16018.9	15760.2	3.2682e-05
7034112	16016.4	15757.9	4.99521e-06
7034240	16010.3	15751.5	-2.95553e-05
7034368	16005.5	15745.2	2.29626e-05
7034496	16005.6	15743.4	-2.04451e-05
7034624	16006.3	15741.2	-2.79749e-05
7034752	16008.1	15741.9	-1.52404e-05
7034880	16014.1	15745.8	3.9081e-07
7035008	16017.4	15747.5	-3.41032e-05
7035136	16018.6	15747.3	-5.95239e-06
7035264	16023.1	15749.9	-1.46064e-05
7035392	16024.4	15751	2.77123e-06
7035520	16026.4	15753.5	-1.01204e-09
7035648	16027.8	15756	1.10407e-05
7035776	16033.5	15764.6	-2.02389e-05
7035904	16038	15769.8	8.57061e-06
7036032	16039.9	15770.6	3.19789e-05
7036160	16044.6	15774.5	1.43538e-05
7036288	16048.5	15777.6	2.87338e-05
7036416	16056.6	15785.3	2.89785e-05
7036544	16061.1	15788.8	1.12967e-05
7036672	16067.9	15794.7	-6.47673e-06
7036800	16075.2	15800.9	3.02527e-05
7036928	16080.9	15804.6	-2.06225e-05
7037056	16084.7	15807.7	5.87788e-06
7037184	16085.7	15809.5	-1.55685e-05
7037312	16087.4	15810	-1.26839e-05
7037440	16093.2	15815.1	1.03543e-05
7037568	16102.3	15824.3	2.712e-06
7037696	16106.8	15829.3	-1.99959e-05
7037824	16106.7	15830	1.57011e-05
7037952	16113	15837.3	1.03993e-05
7038080	16119.1	15843.3	2.11813e-05
7038208	16121.3	15844.9	1.82083e-05
7038336	16122.6	15845.8	6.34622e-08
7038464	16123.3	15845.9	1.93283e-05
7038592	16122.4	15845.8	3.00429e-05
7038720	16118.7	15841.9	-5.79917e-06
7038848	16116.2	15838.9	2.50923e-05
7038976	16111.4	15833.9	1.80911e-05
7039104	16105.9	15828.7	1.82943e-05
7039232	16100.9	15821.7	-2.94322e-06
7039360	16097.2	15817	-4.67839e-06
7039488	16092.9	15810.8	7.01298e-06
7039616	16089.4	15807.6	-3.35647e-06
7039744	16085	15803.5	1.57633e-05
7039872	16083.3	15800.4	-1.18673e-05
7040000	16086.6	15802.7	1.61203e-05
7040128	16089.4	15804.7	-4.49897e-06
7040256	16093	15808.8	-2.22565e-05
7040384	16093.9	15810	-3.19145e-06
7040512	16095.1	15810.7	-2.39289e-05
7040640	16095.5	15810.9	-2.65601e-05
7040768	16093.8	15809.9	2.48119e-06
7040896	16095	15812.4	-1.28531e-05
7041024	16096	15814.9	3.32942e-05
7041152	16095.7	15815.3	3.73564e-06
7041280	16094.3	15815.1	1.85303e-05
7041408	16091.4	15811.9	-1.79242e-05
7041536	16093.7	15814	-1.86614e-05
7041664	16097.9	15816.8	-1.55071e-05
7041792	16102.3	15820	5.9528e-07
7041920	16098.8	15818.1	2.76291e-05
7042048	16098	15818.1	3.07295e-05
7042176	16107.5	15828.6	-5.10898e-06
7042304	16117.2	15839.3	-1.24379e-05
7042432	16127.6	15848.5	-4.95374e-06
7042560	16132.2	15851.6	-6.34883e-06
7042688	16134.4	15852.7	-7.75503e-06
7042816	16132.5	15850.2	3.91807e-05
7042944	16130.4	15847.9	3.28716e-06
7043072	16127.4	15844.8	-3.89437e-06
7043200	16121.6	15839.3	3.01991e-05
7043328	16118.9	15835.6	1.76309e-05
7043456	16114.7	15831.3	-2.75915e-05
7043584	16112.1	15828	-7.82097e-06
7043712	16109	15825	-1.66676e-05
7043840	16106.2	15825	9.65879e-06
7043968	16106.6	15827.4	2.50681e-05
7044096	16105.1	15827.5	2.65097e-05
7044224	16100.4	15822.4	-1.56453e-05
7044352	16096	15817.8	-1.47564e-05
7044480	16093.2	15815.8	-1.23032e-05
7044608	16090	15812.1	-9.83818e-06
7044736	16085.6	15806.9	-4.92214e-06
7044864	16085.7	15809.5	3.6774e-05
7044992	16084.3	15808.8	-6.06199e-06
7045120	16083.6	15808.4	1.05969e-05
7045248	16084.4	15807.7	-4.88884e-05
7045376	16090	15812.5	-9.57406e-06
7045504	16094.4	15816.7	2.34439e-06
7045632	16095.3	15817.3	-6.60007e-06
7045760	16102.3	15823	1.01513e-05
7045888	16106.2	15825.4	2.74139e-05
7046016	16111.5	15829.4	-2.32478e-05
7046144	16121.5	15839.7	-8.18759e-06
7046272	16129.1	15848.5	1.28905e-05
7046400	16132.7	15852.9	-3.83575e-06
7046528	16137.7	15859.1	-5.31628e-06
7046656	16142.2	15863.6	-2.93872e-05
7046784	16145.3	15867.5	1.15114e-05
7046912	16149	15872.6	-1.8611e-05
7047040	16154.7	15879.5	3.39198e-06
7047168	16157.6	15883.8	2.1399e-05
7047296	16155.8	15881.5	-2.19421e-05
7047424	16152.7	15876.9	-1.35635e-05
7047552	16149.3	15874.1	1.69961e-05
7047680	16141.7	15866.4	1.35715e-05
7047808	16135.9	15860.2	1.01887e-05
7047936	16134.4	15859.6	-7.44155e-06
7048064	16131.7	15857.2	1.51359e-05
7048192	16134.7	15860.7	4.1142e-06
7048320	16135.6	15862.2	4.18447e-06
7048448	16136.3	15864	1.16355e-05
7048576	16139.6	15869.4	-3.04771e-06
7048704	16139.9	15873.1	-2.61872e-05
7048832	16138	15874.4	7.90925e-06
7048960	16135.1	15874.4	1.75702e-05
7049088	16134	15874.5	-1.1266e-06
7049216	16129.9	15872.3	3.87482e-06
7049344	16131	15874.1	4.21793e-06
7049472	16132.8	15878.6	-1.96855e-05
7049600	16135.4	15883.6	2.35038e-05
7049728	16134.3	15883.4	-2.62125e-05
7049856	16131.6	15880.5	-3.18595e-06
7049984	16127.5	15875.1	-1.78642e-06
7050112	16125.2	15872	-9.23787e-06
7050240	16122.9	15870.8	-6.19483e-07
7050368	16123.7	15872.7	9.89134e-06
7050496	16127.1	15874.4	7.5616e-08
7050624	16131.9	15879.2	3.13091e-05
7050752	16129	15878.9	-1.55751e-06
7050880	16129	15880.5	-3.85309e-06
7051008	16130.5	15881.9	6.32869e-06
7051136	16132.4	15883.2	-8.44371e-08
7051264	16129.8	15880.6	2.06003e-05
7051392	16125.2	15875.7	1.04571e-05
7051520	16122.1	15872.2	-1.69751e-06
7051648	16116.8	15866.6	-1.66951e-06
7051776	16115.5	15864.2	-1.43556e-06
7051904	16111.7	15858.2	-6.41244e-06
7052032	16112.7	15858.2	-1.9428e-05
7052160	16112.9	15857.8	-1.15734e-05
7052288	16111.4	15855.8	-2.79447e-05
7052416	16115	15858.6	-2.32552e-05
7052544	16117.8	15861.8	9.91054e-06
7052672	16121.9	15865.4	-1.09127e-05
7052800	16128.8	15871.8	-1.30193e-05
7052928	16136.2	15880.2	1.32526e-05
7053056	16138	15880.9	-8.21262e-06
7053184	16138.7	15879.5	6.45587e-06
7053312	16141.9	15883.5	-2.80515e-05
7053440	16147.1	15888.9	-5.07627e-06
7053568	16149.7	15891.8	1.28611e-05
7053696	16151.6	15891.2	1.50157e-05
7053824	16153.2	15890.7	-2.46608e-05
7053952	16154.8	15891.1	-1.69987e-05
7054080	16148.9	15885.4	7.95877e-06
7054208	16143.8	15879.1	-1.76462e-05
7054336	16136.6	15872	1.69911e-05
7054464	16128.9	15864.2	-2.47609e-05
7054592	16122.1	15855.5	-9.94464e-06
7054720	16117	15848.3	-6.93122e-07
7054848	16113.9	15843.6	-3.36712e-05
7054976	16111.8	15840.5	2.25127e-07
7055104	16111.3	15838.2	-1.67344e-05
7055232	16110.5	15839.3	-1.09759e-05
7055360	16106.4	15836.6	-9.76201e-06
7055488	16105.4	15835.5	1.43542e-06
7055616	16102.7	15832.9	4.74127e-07
7055744	16101.9	15833.1	-1.3241e-05
7055872	16096.9	15829.2	-1.55506e-05
7056000	16095.6	15827.5	3.88946e-06
7056128	16094.8	15825.8	1.74428e-05
7056256	16096	15826.8	1.02419e-05
7056384	16098	15826.2	-1.42348e-05
7056512	16101.9	15829.2	-1.12231e-05
7056640	16108.4	15836.3	1.02656e-06
7056768	16111.3	15837.5	-2.68614e-05
7056896	16113.2	15838.7	-3.3034e-05
7057024	16114.3	15840.3	-1.68322e-05
7057152	16117.4	15842.5	-2.88449e-05
7057280	16120.1	15845.6	1.61139e-06
7057408	16118.9	15844.3	1.9891e-06
7057536	16119.3	15846.6	1.2207e-05
7057664	16118.9	15846.2	-1.01314e-05
7057792	16114.6	15844.4	-6.60819e-06
7057920	16113.1	15844.6	3.74042e-05
7058048	16115.6	15849.1	-1.99435e-06
7058176	16118.9	15850.8	-1.33394e-05
7058304	16121.7	15854.8	-2.28705e-05
7058432	16122.9	15857.6	1.69142e-05
7058560	16125.6	15862.2	-1.0817e-05
7058688	16127.3	15864.9	-1.46322e-07
7058816	16128.3	15866.3	-1.05705e-05
7058944	16130.8	15869.8	1.19374e-05
7059072	16132.3	15871.3	6.65025e-06
7059200	16130.7	15869.6	-6.05394e-06
7059328	16128.1	15868.9	6.63176e-07
7059456	16124.7	15867.5	-8.84401e-06
7059584	16125.9	15871.8	1.33633e-05
7059712	16128.1	15874.9	7.6974e-06
7059840	16131.8	15876.5	-1.44652e-05
7059968	16131.5	15874.1	1.47395e-05
7060096	16131	15872.7	-1.83571e-05
7060224	16129	15871.5	3.0038e-06
7060352	16126.6	15871.7	3.05168e-06
7060480	16127.1	15874.7	1.47954e-05
7060608	16128.2	15878.5	-1.15657e-05
7060736	16132.9	15886.3	1.12411e-05
7060864	16134.7	15890	3.68113e-06
7060992	16139.5	15895.7	-3.94858e-08
7061120	16141.2	15900.2	5.88579e-06
7061248	16142	15903.3	-2.55105e-06
7061376	16141.9	15907.5	1.90998e-05
7061504	16139.8	15904.9	2.15555e-06
7061632	16138.3	15900.5	-7.27513e-06
7061760	16135	15897	8.06564e-06
7061888	16134.8	15897.1	-2.36504e-05
7062016	16136.2	15898.8	-7.24117e-06
7062144	16139.7	15902.6	-8.29072e-06
7062272	16145.5	15908.5	6.09392e-06
7062400	16153.7	15915.9	-1.50841e-05
7062528	16163.1	15923.8	1.68486e-05
7062656	16167.6	15926.5	1.57911e-06
7062784	16171.8	15927.5	-2.54019e-06
7062912	16175.3	15929.2	2.18792e-05
7063040	16175	15928.5	1.06473e-05
7063168	16170.6	15925.8	2.43777e-05
7063296	16167.7	15922.8	-1.9e-05
7063424	16166.8	15921.1	-1.55422e-05
7063552	16168.7	15923.4	-3.60545e-06
7063680	16171.1	15925.5	3.45584e-05
7063808	16166.5	15920.4	-5.59242e-06
7063936	16165	15918.2	3.78426e-06
7064064	16159.7	15912.2	3.57722e-05
7064192	16151.1	15901.7	-8.71294e-06
7064320	16143.9	15893.5	-1.79373e-05
7064448	16139.2	15887.4	1.52201e-05
7064576	16135	15881.9	-2.50738e-05
7064704	16133.1	15877.8	1.46028e-06
7064832	16132	15877.8	8.50393e-06
7064960	16134.1	15881.3	-7.37787e-06
7065088	16128.4	15878.6	2.71274e-05
7065216	16122.9	15874.5	1.10627e-05
7065344	16120.3	15874	-2.56237e-06
7065472	16116.1	15871.5	1.54623e-07
7065600	16113.1	15868.9	2.37333e-05
7065728	16113.4	15869.2	-2.57288e-05
7065856	16115	15871.2	-6.89033e-07
7065984	16120.7	15876.6	-5.464e-06
7066112	16121.6	15876.9	-2.01486e-05
7066240	16122.6	15877.6	-4.80961e-05
7066368	16124.3	15879.2	1.09114e-05
7066496	16120.4	15876.8	2.48563e-05
7066624	16118	15876.2	1.73424e-05
7066752	16115.3	15872.7	7.61186e-06
7066880	16118.6	15876.4	2.42273e-05
7067008	16124.1	15882	1.61745e-05
7067136	16127.2	15885.3	-1.45664e-05
7067264	16126.4	15884.7	3.66584e-06
7067392	16125.9	15885.2	2.049e-05
7067520	16130.1	15888.4	5.59964e-06
7067648	16134.6	15891.4	5.47132e-06
7067776	16134.6	15889.6	-3.17275e-07
7067904	16135.7	15889.4	-5.70891e-07
7068032	16138.3	15891.8	1.03545e-06
7068160	16138.7	15890.7	-3.49116e-05
7068288	16133.8	15884.3	-3.5531e-06
7068416	16129.8	15879.1	1.597e-05
7068544	16127.3	15876	-2.22534e-05
7068672	16128.4	15876.7	1.59053e-05
7068800	16129.2	15879.3	-1.61242e-05
7068928	16129.2	15878.6	1.27318e-06
7069056	16127	15876.3	-2.29552e-05
7069184	16129.1	15876.8	-1.91602e-06
7069312	16129.9	15875.8	-1.87356e-05
7069440	16129.8	15873.1	-2.25128e-06
7069568	16128.1	15870.3	-2.15255e-05
7069696	16122.2	15863.1	9.69552e-07
