0	-nan	-nan	-nan
6848000	0.145091	0.229845	3.43945e-05
6848128	0.146173	0.233494	-6.30475e-06
6848256	0.145651	0.232873	1.64934e-06
6848384	0.14515	0.23032	1.06112e-05
6848512	0.144988	0.231401	-1.17941e-05
6848640	0.14418	0.229791	3.69088e-06
6848768	0.144581	0.231252	-2.81502e-06
6848896	0.144226	0.23233	-1.6394e-05
6849024	0.144725	0.233522	2.06495e-06
6849152	0.144033	0.232519	6.05475e-06
6849280	0.143511	0.230303	9.69614e-06
6849408	0.143986	0.232138	3.85459e-05
6849536	0.14388	0.233734	7.04068e-06
6849664	0.143641	0.232778	2.20743e-05
6849792	0.143511	0.231669	2.13473e-05
6849920	0.143963	0.233861	5.05246e-05
6850048	0.143509	0.232359	-1.44198e-05
6850176	0.144453	0.233726	-6.03841e-06
6850304	0.1437	0.233337	-1.02646e-05
6850432	0.144149	0.232718	6.62168e-06
6850560	0.144145	0.233699	4.48004e-05
6850688	0.143884	0.233754	-2.81962e-05
6850816	0.143458	0.231385	2.85396e-06
6850944	0.142973	0.231086	2.48556e-06
6851072	0.142657	0.229235	-2.0445e-05
6851200	0.142767	0.230289	-8.3567e-06
6851328	0.142563	0.22948	1.11e-05
6851456	0.142788	0.229886	-1.73802e-05
6851584	0.143518	0.231808	1.01533e-05
6851712	0.143373	0.231847	-4.95538e-06
6851840	0.143171	0.23137	2.97552e-06
6851968	0.142313	0.231131	4.17836e-05
6852096	0.14236	0.230508	-8.82908e-07
6852224	0.141885	0.229634	1.57556e-05
6852352	0.141977	0.230833	-7.17304e-06
6852480	0.141567	0.230448	6.83996e-06
6852608	0.141655	0.231367	-2.90391e-05
6852736	0.141171	0.231479	-1.14656e-06
6852864	0.141352	0.233325	-1.12345e-05
6852992	0.14187	0.233253	-1.32535e-05
6853120	0.142093	0.232865	1.52896e-05
6853248	0.141814	0.232515	1.32443e-05
6853376	0.141788	0.231028	-3.78172e-05
6853504	0.142102	0.231755	-2.4964e-05
6853632	0.14278	0.233042	2.32606e-05
6853760	0.142402	0.230763	-1.77102e-05
6853888	0.142991	0.231907	-3.37844e-06
6854016	0.142848	0.232352	-1.40474e-05
6854144	0.143347	0.233274	2.53203e-05
6854272	0.143802	0.234152	1.86455e-05
6854400	0.135629	0.227259	4.75735e-05
6854528	0.1366	0.229138	2.12304e-06
6854656	0.136091	0.228601	9.95753e-06
6854784	0.136312	0.228099	-1.82647e-06
6854912	0.135458	0.229432	8.5912e-06
6855040	0.136865	0.231419	2.87465e-06
6855168	0.137648	0.232359	-2.57917e-05
6855296	0.137494	0.230183	-1.27077e-05
6855424	0.137737	0.230324	-3.56915e-05
6855552	0.137911	0.230652	-4.44595e-06
6855680	0.138045	0.229219	3.83188e-05
6855808	0.137638	0.228369	-1.49095e-05
6855936	0.137095	0.227117	-1.20115e-05
6856064	0.136016	0.225279	-1.36619e-05
6856192	0.136913	0.227592	-8.20588e-06
6856320	0.137097	0.225945	2.80062e-05
6856448	0.136817	0.223736	-2.71024e-05
6856576	0.136684	0.224797	-9.22042e-06
6856704	0.135472	0.222979	-1.6951e-05
6856832	0.135993	0.222009	8.71949e-06
6856960	0.135943	0.222623	1.61307e-05
6857088	0.135952	0.22422	-1.82071e-05
6857216	0.136302	0.224455	-1.12295e-05
6857344	0.136164	0.22595	-6.79314e-07
6857472	0.135335	0.225691	-1.63819e-05
6857600	0.134934	0.225839	-3.46414e-05
6857728	0.13532	0.226002	-1.54418e-05
6857856	0.135871	0.224804	1.36958e-05
6857984	0.134384	0.221984	5.57346e-06
6858112	0.132865	0.218014	-2.48413e-05
6858240	0.132578	0.219473	-1.34479e-05
6858368	0.131731	0.216794	-8.34913e-07
6858496	0.131884	0.216728	-3.32565e-06
6858624	0.133084	0.219767	-1.00702e-05
6858752	0.131915	0.218553	1.09879e-05
6858880	0.132145	0.218797	-3.62908e-06
6859008	0.133114	0.219818	-1.96609e-06
6859136	0.133374	0.222854	-1.59322e-05
6859264	0.133958	0.224658	-7.33163e-06
6859392	0.13388	0.224683	-3.29428e-05
6859520	0.133436	0.225421	3.9287e-06
6859648	0.133312	0.222187	-2.62207e-05
6859776	0.133546	0.220589	-1.5517e-05
6859904	0.133443	0.217976	-1.34576e-05
6860032	0.133179	0.217762	-2.13142e-05
6860160	0.133912	0.221844	-2.8206e-06
6860288	0.134075	0.22167	3.22569e-06
6860416	0.133437	0.219468	3.51763e-05
6860544	0.13415	0.220001	2.56427e-05
6860672	0.134465	0.2216	-2.91369e-05
6860800	0.13409	0.220667	-6.07427e-06
6860928	0.134529	0.221053	7.70557e-07
6861056	0.133889	0.221225	3.4403e-05
6861184	0.132761	0.219899	-3.77513e-05
6861312	0.132043	0.217021	-1.33533e-05
6861440	0.132131	0.218063	2.42412e-06
6861568	0.132328	0.217453	3.58031e-05
6861696	0.13247	0.217566	3.56397e-06
6861824	0.132274	0.21757	9.68069e-06
6861952	0.130856	0.217048	-1.50833e-05
6862080	0.13154	0.21686	-4.97177e-06
6862208	0.132366	0.217684	1.75852e-05
6862336	0.131012	0.215155	-7.09073e-06
6862464	0.130131	0.215501	-9.87492e-06
6862592	0.13034	0.216797	1.18024e-05
6862720	0.130273	0.215839	-3.98404e-05
6862848	0.130339	0.21578	-4.75982e-05
6862976	0.130819	0.217806	2.02925e-05
6863104	0.130642	0.216775	3.61641e-06
6863232	0.130756	0.218541	-1.58124e-05
6863360	0.130703	0.217044	2.71104e-05
6863488	0.130636	0.216729	-3.2887e-05
6863616	0.13019	0.215559	1.8455e-05
6863744	0.130704	0.217998	-2.22848e-06
6863872	0.131818	0.218679	2.471e-05
6864000	0.131632	0.216799	-5.88972e-06
6864128	0.131581	0.215253	-2.07853e-05
6864256	0.131588	0.214802	-2.47363e-06
6864384	0.131414	0.214252	-5.01353e-06
6864512	0.130512	0.21331	3.64675e-06
6864640	0.130913	0.212475	1.63543e-05
6864768	0.130785	0.213859	-7.94172e-06
6864896	0.131803	0.216333	1.56297e-05
6865024	0.130611	0.214742	-8.88347e-06
6865152	0.130867	0.215148	2.36815e-05
6865280	0.130953	0.216262	-1.38325e-05
6865408	0.130805	0.214633	-5.99518e-06
6865536	0.130601	0.214892	-1.34605e-05
6865664	0.129401	0.21129	2.98355e-05
6865792	0.129288	0.210513	4.36011e-05
6865920	0.128971	0.209315	-3.38019e-06
6866048	0.128958	0.209031	-8.72166e-06
6866176	0.129496	0.211117	1.82208e-05
6866304	0.129693	0.212596	-2.42705e-06
6866432	0.129829	0.213213	1.09083e-05
6866560	0.129193	0.212732	5.66742e-06
6866688	0.130387	0.214165	7.96793e-06
6866816	0.131008	0.21688	-4.27911e-06
6866944	0.130862	0.21799	-3.29075e-05
6867072	0.130661	0.216579	8.53946e-06
6867200	0.131377	0.217209	2.19675e-05
6867328	0.131226	0.218731	1.27246e-05
6867456	0.130703	0.217369	-1.77304e-07
6867584	0.130839	0.215145	-1.36288e-05
6867712	0.130531	0.214012	8.65138e-06
6867840	0.13005	0.213808	1.00207e-05
6867968	0.129293	0.213272	3.34071e-05
6868096	0.129454	0.214413	2.23633e-05
6868224	0.130219	0.216795	-3.67155e-05
6868352	0.130424	0.215289	2.45491e-05
6868480	0.129403	0.212689	-2.99097e-05
6868608	0.12889	0.21142	1.16042e-05
6868736	0.12901	0.211727	-3.38138e-05
6868864	0.12887	0.2125	1.77359e-05
6868992	0.128607	0.213559	7.76791e-06
6869120	0.128375	0.212934	1.65723e-07
6869248	0.127818	0.21373	2.26173e-05
6869376	0.128003	0.213881	-7.61595e-06
6869504	0.127888	0.212348	-3.77025e-05
6869632	0.127536	0.213431	-3.64341e-05
6869760	0.127437	0.212025	3.22029e-05
6869888	0.12742	0.211936	-3.53166e-06
6870016	0.128308	0.212197	-8.8641e-06
6870144	0.127718	0.211912	2.16958e-06
6870272	0.128738	0.214373	2.09302e-06
6870400	0.128509	0.213057	-1.35961e-05
6870528	0.129172	0.212709	7.53814e-07
6870656	0.129833	0.213653	4.80281e-06
6870784	0.12952	0.212909	-1.5126e-05
6870912	0.129098	0.212917	4.76746e-05
6871040	0.128311	0.210273	1.43709e-05
6871168	0.128352	0.20895	9.47955e-06
6871296	0.128936	0.210575	-3.10236e-06
6871424	0.128001	0.209294	2.548e-05
6871552	0.12802	0.208697	3.42486e-05
6871680	0.127677	0.209078	2.37817e-05
6871808	0.128845	0.210455	4.4163e-06
6871936	0.128653	0.210717	8.09581e-06
6872064	0.128521	0.211464	-8.61761e-06
6872192	0.1291	0.21232	5.85745e-06
6872320	0.129131	0.213659	-6.6053e-06
6872448	0.12835	0.2113	-8.01375e-06
6872576	0.130428	0.212608	6.4632e-06
6872704	0.13055	0.211605	1.48153e-05
6872832	0.129702	0.210519	2.29277e-05
6872960	0.12981	0.212814	1.03628e-05
6873088	0.129061	0.212011	8.05727e-06
6873216	0.129051	0.211434	2.63484e-06
6873344	0.129002	0.212957	6.8918e-06
6873472	0.128637	0.20944	-4.74037e-06
6873600	0.127889	0.207673	-9.95881e-06
6873728	0.127395	0.207065	1.91599e-05
6873856	0.128536	0.208849	-1.94952e-05
6873984	0.128042	0.209652	-1.21867e-05
6874112	0.128316	0.210123	2.27724e-05
6874240	0.127847	0.211082	2.91519e-05
6874368	0.129113	0.212566	7.24236e-06
6874496	0.128403	0.211851	-1.49113e-05
6874624	0.128001	0.210715	3.14094e-05
6874752	0.128093	0.212398	-4.52715e-05
6874880	0.12782	0.210937	1.77021e-05
6875008	0.127772	0.210607	-2.87842e-05
6875136	0.128345	0.214072	-8.34433e-06
6875264	0.127862	0.213532	-2.43805e-05
6875392	0.12754	0.214895	-2.60592e-05
6875520	0.127791	0.215621	2.25199e-05
6875648	0.128575	0.215737	2.51286e-05
6875776	0.128503	0.216709	-1.9926e-05
6875904	0.128708	0.216749	-3.66388e-05
6876032	0.129387	0.217536	2.14022e-05
6876160	0.12859	0.215871	1.15912e-05
6876288	0.128222	0.2137	1.1769e-05
6876416	0.127318	0.212125	-5.32327e-05
6876544	0.127875	0.211559	-2.37342e-05
6876672	0.128493	0.212267	-2.56021e-05
6876800	0.127534	0.212825	-2.57547e-05
6876928	0.127647	0.213685	-3.03644e-05
6877056	0.128095	0.216448	8.31246e-07
6877184	0.129081	0.218289	-2.044e-05
6877312	0.129349	0.218753	3.00103e-05
6877440	0.129524	0.218308	-2.4476e-05
6877568	0.130138	0.219381	-1.16418e-05
6877696	0.130034	0.217851	-1.12793e-05
6877824	0.129932	0.219301	2.34674e-06
6877952	0.130502	0.220402	3.04997e-06
6878080	0.131129	0.219717	-7.22569e-06
6878208	0.131359	0.219649	6.57201e-06
6878336	0.130812	0.219754	-1.64862e-05
6878464	0.130706	0.218572	8.96359e-06
6878592	0.130778	0.216605	3.70693e-05
6878720	0.131031	0.216013	3.75147e-05
6878848	0.131052	0.217771	-2.25226e-05
6878976	0.130657	0.21844	1.87348e-05
6879104	0.130167	0.218315	8.27096e-06
6879232	0.129212	0.215746	-8.49585e-06
6879360	0.129059	0.217801	1.22864e-05
6879488	0.129307	0.217665	3.90917e-05
6879616	0.128965	0.216995	3.60695e-06
6879744	0.128213	0.214282	1.12792e-05
6879872	0.12738	0.215374	1.7242e-05
6880000	0.127913	0.215852	-1.95559e-05
6880128	0.127526	0.215573	1.64696e-06
6880256	0.12798	0.215155	-2.4969e-06
6880384	0.127665	0.214636	-3.50422e-05
6880512	0.128263	0.215792	3.26899e-07
6880640	0.128222	0.214306	-3.59314e-05
6880768	0.127882	0.215132	-5.19255e-07
6880896	0.126995	0.213238	-7.36806e-06
6881024	0.126493	0.213004	1.94536e-06
6881152	0.126736	0.212205	-1.58328e-06
6881280	0.126059	0.211736	-2.36225e-05
6881408	0.126217	0.213378	-2.42494e-05
6881536	0.127163	0.214314	2.95382e-06
6881664	0.126846	0.211462	1.6682e-05
6881792	0.126616	0.211509	-1.22643e-05
6881920	0.12711	0.212359	1.80114e-05
6882048	0.126297	0.211092	6.57365e-06
6882176	0.126995	0.213972	-4.36876e-06
6882304	0.127454	0.216535	5.9409e-05
6882432	0.127864	0.216713	1.06128e-05
6882560	0.128915	0.219575	-1.57845e-05
6882688	0.128332	0.218763	-8.27052e-06
6882816	0.127579	0.215776	-3.87299e-05
6882944	0.127266	0.216608	2.79384e-05
6883072	0.127525	0.217199	3.19578e-06
6883200	0.128285	0.21721	-3.39187e-05
6883328	0.129334	0.21886	4.80297e-06
6883456	0.129069	0.217689	-1.79977e-05
6883584	0.12988	0.219057	-7.44259e-06
6883712	0.129484	0.217883	2.80429e-05
6883840	0.129272	0.217753	-1.97402e-05
6883968	0.12944	0.218773	-1.5825e-05
6884096	0.129961	0.218873	2.13541e-06
6884224	0.129235	0.218689	-9.43005e-06
6884352	0.129135	0.216817	1.56098e-05
6884480	0.128296	0.21779	-1.24032e-05
6884608	0.128167	0.218796	8.14553e-06
6884736	0.129506	0.220193	6.24896e-06
6884864	0.129779	0.220583	3.36374e-05
6884992	0.12996	0.219086	-1.78109e-06
6885120	0.129697	0.217835	-2.65468e-05
6885248	0.130101	0.218408	-2.34542e-05
6885376	0.130421	0.218372	1.34878e-05
6885504	0.130185	0.220259	1.19388e-06
6885632	0.130505	0.220728	-1.56868e-05
6885760	0.130788	0.220221	-1.25652e-05
6885888	0.131655	0.220325	4.27213e-05
6886016	0.131341	0.218149	-2.83679e-05
6886144	0.131461	0.218855	1.92645e-05
6886272	0.131023	0.218324	2.4231e-05
6886400	0.131489	0.218981	1.88705e-05
6886528	0.132132	0.221624	-3.20823e-05
6886656	0.132432	0.222877	-2.78592e-06
6886784	0.13259	0.222912	-2.11559e-05
6886912	0.133226	0.221553	1.77266e-05
6887040	0.133602	0.224326	-3.23269e-06
6887168	0.133715	0.224188	1.28273e-05
6887296	0.133322	0.224155	-5.83682e-06
6887424	0.133236	0.225483	-2.28245e-06
6887552	0.133735	0.224286	2.4255e-05
6887680	0.134737	0.225795	-9.70691e-06
6887808	0.135807	0.227578	9.38755e-06
6887936	0.135852	0.226695	-2.14806e-05
6888064	0.136085	0.226485	5.32831e-05
6888192	0.136238	0.226668	2.48601e-05
6888320	0.135023	0.224906	-3.30462e-05
6888448	0.134589	0.224007	2.1729e-05
6888576	0.135784	0.225267	1.51422e-05
6888704	0.135196	0.224422	-7.10489e-06
6888832	0.135597	0.226188	5.17563e-06
6888960	0.135751	0.225941	1.53286e-06
6889088	0.135693	0.226401	-4.93963e-06
6889216	0.135109	0.226504	9.12316e-06
6889344	0.133943	0.224832	-1.59938e-05
6889472	0.134089	0.224708	1.06194e-05
6889600	0.133871	0.224819	-1.06347e-05
6889728	0.134157	0.223771	-2.76562e-05
6889856	0.133862	0.223093	9.10664e-06
6889984	0.1333	0.222192	2.72165e-06
6890112	0.134189	0.225129	-9.52024e-07
6890240	0.134318	0.22518	-5.40036e-05
6890368	0.134077	0.223061	4.31335e-05
6890496	0.133334	0.223165	4.09148e-06
6890624	0.132857	0.221657	5.75055e-05
6890752	0.13376	0.222561	-2.43079e-05
6890880	0.134104	0.224385	1.34898e-05
6891008	0.134523	0.22415	-1.87397e-05
6891136	0.133755	0.222418	-3.46093e-06
6891264	0.134175	0.22249	-3.84921e-05
6891392	0.134801	0.224242	-6.81514e-06
6891520	0.134942	0.223428	5.24345e-06
6891648	0.134707	0.224259	2.31533e-05
6891776	0.134315	0.222307	1.91372e-05
6891904	0.133763	0.22023	-1.98918e-05
6892032	0.132229	0.218595	-1.60052e-05
6892160	0.131901	0.220044	-1.21253e-06
6892288	0.131118	0.219607	1.48999e-05
6892416	0.131137	0.219545	-2.65659e-06
6892544	0.131279	0.218378	1.74836e-05
6892672	0.130891	0.217589	8.22041e-06
6892800	0.131309	0.218251	-3.42499e-06
6892928	0.131401	0.216187	-2.70505e-06
6893056	0.131547	0.218936	-5.2551e-06
6893184	0.131096	0.218759	4.37627e-06
6893312	0.130532	0.216624	1.09204e-05
6893440	0.13133	0.217238	5.73613e-06
6893568	0.131776	0.217719	2.4695e-05
6893696	0.132536	0.217575	2.56435e-05
6893824	0.132866	0.217979	1.67578e-05
6893952	0.132603	0.218343	-1.38592e-06
6894080	0.132863	0.219686	-1.08813e-05
6894208	0.133783	0.220959	5.21022e-06
6894336	0.133463	0.219134	1.60205e-06
6894464	0.13368	0.222201	-1.54367e-07
6894592	0.13393	0.223114	4.12652e-06
6894720	0.13326	0.221624	5.64606e-06
6894848	0.133639	0.223536	-3.71701e-05
6894976	0.133339	0.223187	-9.683e-06
6895104	0.133003	0.221203	-3.21152e-05
6895232	0.132629	0.219584	-2.40572e-05
6895360	0.132774	0.219816	2.57364e-05
6895488	0.132968	0.22177	-4.19367e-06
6895616	0.133562	0.223731	4.83063e-05
6895744	0.134314	0.224843	2.9247e-05
6895872	0.133777	0.223175	1.34177e-05
6896000	0.133959	0.223456	9.89423e-06
6896128	0.133806	0.222886	1.59229e-05
6896256	0.133755	0.221066	1.98344e-05
6896384	0.13491	0.223637	-5.35531e-06
6896512	0.134354	0.224292	9.89507e-06
6896640	0.134492	0.222643	-2.21238e-06
6896768	0.133728	0.22209	3.49003e-05
6896896	0.134031	0.221411	2.47612e-06
6897024	0.134019	0.223182	2.77149e-05
6897152	0.132791	0.220905	2.21026e-05
6897280	0.133312	0.221406	7.36873e-06
6897408	0.133179	0.220809	-1.13965e-05
6897536	0.133007	0.220383	-2.92433e-05
6897664	0.133595	0.221129	3.21848e-05
6897792	0.134655	0.221658	9.28343e-06
6897920	0.133419	0.220805	1.24714e-05
6898048	0.132257	0.219106	1.21919e-05
6898176	0.132974	0.220747	-1.07852e-05
6898304	0.132498	0.220186	1.02399e-05
6898432	0.132158	0.220755	2.18503e-05
6898560	0.132514	0.220845	-9.06932e-06
6898688	0.132474	0.219235	-2.9207e-05
6898816	0.131891	0.216117	5.49609e-06
6898944	0.132526	0.217512	3.21912e-05
6899072	0.131923	0.217007	-3.51971e-05
6899200	0.132178	0.217296	7.29271e-06
6899328	0.132747	0.218153	-1.85812e-05
6899456	0.132788	0.219115	2.97639e-05
6899584	0.132293	0.218967	6.28996e-06
6899712	0.132262	0.218506	1.53736e-05
6899840	0.131659	0.218053	-1.05607e-05
6899968	0.132096	0.219474	2.28471e-06
6900096	0.132858	0.219544	-8.26646e-06
6900224	0.13336	0.218708	2.1621e-07
6900352	0.133822	0.220225	-3.15132e-05
6900480	0.13363	0.219831	-1.24532e-05
6900608	0.132844	0.218249	-2.83744e-05
6900736	0.133882	0.21932	-1.46985e-05
6900864	0.134053	0.219305	-1.22396e-05
6900992	0.13439	0.218845	4.24675e-06
6901120	0.134565	0.222273	-1.57462e-05
6901248	0.134738	0.223284	-1.13082e-05
6901376	0.134575	0.220741	1.64363e-05
6901504	0.134044	0.219583	5.63605e-06
6901632	0.133727	0.220483	5.91011e-06
6901760	0.132883	0.21945	2.51077e-06
6901888	0.133456	0.220614	1.15876e-05
6902016	0.133735	0.221688	2.02422e-05
6902144	0.134257	0.221518	-1.5976e-05
6902272	0.13382	0.220449	2.74902e-05
6902400	0.133531	0.219298	-1.61476e-05
6902528	0.132749	0.218358	-1.35597e-05
6902656	0.133337	0.219146	3.07276e-05
6902784	0.133548	0.219065	-3.01992e-05
6902912	0.13424	0.220887	-8.39085e-06
6903040	0.13396	0.219628	1.97602e-05
6903168	0.134503	0.221466	-1.09198e-05
6903296	0.13378	0.21996	2.49942e-05
6903424	0.133642	0.218913	1.32034e-05
6903552	0.134575	0.220722	1.64612e-05
6903680	0.13462	0.219492	-1.50793e-05
6903808	0.135224	0.220099	-4.1614e-05
6903936	0.135967	0.222359	3.27149e-06
6904064	0.135975	0.22127	1.47771e-05
6904192	0.135696	0.22119	-1.42051e-05
6904320	0.137338	0.224868	1.20236e-05
6904448	0.136503	0.223739	-3.39772e-06
6904576	0.137234	0.224241	-3.0874e-05
6904704	0.136369	0.223902	-5.64213e-05
6904832	0.136641	0.223691	3.2724e-05
6904960	0.136662	0.222887	-5.49573e-05
6905088	0.136307	0.222368	3.73128e-05
6905216	0.136952	0.223723	3.08747e-05
6905344	0.137362	0.224787	-1.54329e-05
6905472	0.137498	0.224596	2.16414e-05
6905600	0.137453	0.224801	3.93838e-05
6905728	0.137794	0.22427	2.33169e-05
6905856	0.138287	0.225997	-2.39388e-05
6905984	0.138117	0.225671	-2.6812e-06
6906112	0.137646	0.225657	6.01674e-06
6906240	0.136538	0.224777	1.70757e-05
6906368	0.136466	0.225112	2.28943e-06
6906496	0.136492	0.225238	-4.75788e-06
6906624	0.136453	0.224812	-1.41509e-05
6906752	0.136043	0.222829	1.38995e-05
6906880	0.136224	0.222699	2.3652e-05
6907008	0.135557	0.221539	1.07148e-05
6907136	0.135613	0.223066	-5.56794e-06
6907264	0.136203	0.223846	1.16053e-05
6907392	0.136087	0.22276	4.95897e-06
6907520	0.135972	0.222683	6.32047e-06
6907648	0.134971	0.221595	-1.34869e-05
6907776	0.13475	0.219737	-3.10995e-05
6907904	0.134758	0.21966	-4.60587e-05
6908032	0.134453	0.218551	1.23122e-05
6908160	0.134068	0.216915	-3.84806e-05
6908288	0.13526	0.219568	5.15952e-06
6908416	0.134922	0.218042	3.26542e-05
6908544	0.13584	0.219639	-5.68064e-05
6908672	0.135779	0.21897	2.33389e-05
6908800	0.135691	0.220426	-3.59982e-05
6908928	0.135958	0.221732	-2.17238e-05
6909056	0.136441	0.223026	-6.80119e-06
6909184	0.135998	0.22117	-7.17249e-06
6909312	0.135347	0.22135	1.24158e-05
6909440	0.135261	0.220854	-1.53038e-05
6909568	0.135255	0.220004	3.5128e-05
6909696	0.13507	0.217736	2.7044e-05
6909824	0.134901	0.217173	-1.39315e-06
6909952	0.135364	0.220347	-1.56693e-05
6910080	0.135047	0.221275	1.77465e-06
6910208	0.135765	0.221234	3.21365e-06
6910336	0.135656	0.221171	2.38098e-05
6910464	0.135439	0.220872	-7.09364e-06
6910592	0.135193	0.21911	-4.90725e-07
6910720	0.136057	0.221817	-2.32282e-05
6910848	0.135342	0.219914	1.50834e-05
6910976	0.135677	0.217221	1.62919e-05
6911104	0.136119	0.218273	-1.26072e-05
6911232	0.135237	0.214944	5.6162e-06
6911360	0.136087	0.21617	-2.06375e-05
6911488	0.135732	0.217787	7.02833e-06
6911616	0.135413	0.21755	1.65119e-05
6911744	0.135565	0.216615	3.28698e-05
6911872	0.135246	0.215324	-9.77586e-06
6912000	0.135223	0.215721	5.19597e-05
6912128	0.13444	0.213799	-1.38643e-05
6912256	0.134607	0.213334	-1.14674e-05
6912384	0.134927	0.215605	-2.23291e-05
6912512	0.133972	0.213355	8.67775e-07
6912640	0.132926	0.210989	2.89613e-05
6912768	0.134266	0.213013	-2.33219e-05
6912896	0.134784	0.214187	2.00934e-06
6913024	0.133868	0.211234	-1.10179e-05
6913152	0.134467	0.212446	1.83941e-05
6913280	0.135031	0.212236	1.2331e-05
6913408	0.136076	0.214355	3.59444e-06
6913536	0.136048	0.215939	-2.23434e-06
6913664	0.13624	0.216601	2.35276e-05
6913792	0.13562	0.215396	-9.82216e-06
6913920	0.136431	0.216731	-1.13013e-05
6914048	0.136074	0.215869	1.15301e-05
6914176	0.135587	0.215285	-1.30331e-05
6914304	0.134359	0.21615	2.93149e-05
6914432	0.134884	0.217164	-5.1559e-05
6914560	0.135236	0.216773	1.72176e-05
6914688	0.134979	0.21607	-3.20929e-05
6914816	0.134544	0.215126	-1.20131e-05
6914944	0.133151	0.211899	1.97968e-05
6915072	0.133213	0.212779	-8.30599e-06
6915200	0.134115	0.213066	9.39587e-06
6915328	0.134227	0.21432	-1.76228e-05
6915456	0.133922	0.214854	8.89216e-06
6915584	0.133683	0.215076	-1.38038e-06
6915712	0.132993	0.213068	-5.86062e-05
6915840	0.133934	0.213625	-1.74028e-05
6915968	0.133045	0.213966	-2.30022e-05
6916096	0.133308	0.214024	4.60985e-05
6916224	0.133477	0.213112	-4.23307e-05
6916352	0.132901	0.211676	3.66133e-05
6916480	0.132865	0.209626	-1.53298e-06
6916608	0.131145	0.206893	6.5851e-06
6916736	0.131182	0.208656	2.44818e-05
6916864	0.132089	0.211545	-5.45468e-06
6916992	0.130802	0.209191	-4.45895e-05
6917120	0.130718	0.208275	2.71553e-06
6917248	0.131421	0.210854	-2.05067e-05
6917376	0.131541	0.211022	-3.12687e-05
6917504	0.130976	0.209781	-1.15155e-05
6917632	0.130674	0.209575	1.24835e-05
6917760	0.130286	0.211019	2.97804e-06
6917888	0.130783	0.212067	-1.88981e-05
6918016	0.131584	0.211586	1.69733e-05
6918144	0.13194	0.211223	2.39172e-06
6918272	0.13217	0.212798	7.87608e-06
6918400	0.132148	0.211903	-1.78937e-06
6918528	0.131484	0.21183	-3.31323e-05
6918656	0.131278	0.21002	-3.47897e-05
6918784	0.131512	0.210717	6.49317e-06
6918912	0.130998	0.209261	-2.00421e-06
6919040	0.130899	0.208696	-8.42759e-06
