0	-nan	-nan	-nan
8342784	5665.7	6024.24	-0.000115469
8342912	5665.28	6023.44	-3.62981e-05
8343040	5664.74	6020.8	2.97962e-05
8343168	5665.11	6020.66	5.69678e-05
8343296	5668.47	6025.15	3.08373e-05
8343424	5670.57	6029.71	-9.91382e-05
8343552	5670.87	6031.38	-1.67028e-05
8343680	5670.76	6031.8	-1.16668e-05
8343808	5666.12	6024.38	5.14923e-05
8343936	5663.3	6019.51	6.55649e-05
8344064	5663.8	6018.88	9.75705e-05
8344192	5662.89	6016.78	8.90099e-06
8344320	5663.45	6019.09	-1.40857e-05
8344448	5662.63	6017.46	2.02033e-05
8344576	5663.63	6016.76	-3.3622e-05
8344704	5666.75	6018.33	-5.37956e-05
8344832	5667.18	6019.19	4.76228e-05
8344960	5665.24	6019.54	-2.99696e-05
8345088	5667.32	6023.69	-7.71266e-05
8345216	5667.62	6022.93	-1.81658e-05
8345344	5669.01	6025.37	3.9405e-05
8345472	5668.89	6027.47	5.52005e-05
8345600	5667.85	6025.27	3.94278e-05
8345728	5665.83	6023.1	5.31661e-05
8345856	5666.67	6022.52	4.93145e-05
8345984	5664.24	6021.09	4.46767e-05
8346112	5663.93	6021.54	8.08909e-05
8346240	5662.66	6019.17	-6.2393e-05
8346368	5659.95	6014.01	2.28242e-06
8346496	5663.23	6018.65	-1.03032e-05
8346624	5669.62	6025.02	9.63709e-05
8346752	5670.52	6029.27	9.14926e-05
8346880	5669.4	6027.92	1.80055e-05
8347008	5667.1	6021.03	9.75884e-05
8347136	5668.15	6021.85	0.000110934
8347264	5668.39	6023.55	5.50562e-05
8347392	5669.91	6024.07	-0.000115749
8347520	5673.19	6028.35	-1.15909e-05
8347648	5673.56	6027.42	6.27076e-06
8347776	5671.52	6027.15	5.40559e-05
8347904	5665.27	6020.55	-9.16797e-05
8348032	5663.8	6019.58	-0.000129721
8348160	5663.63	6018.76	7.01314e-05
8348288	5665.26	6023.15	4.48453e-05
8348416	5665.83	6023.6	1.27288e-05
8348544	5665.21	6024.87	7.79372e-05
8348672	5666.22	6025.23	8.10982e-07
8348800	5668.76	6027.63	1.30793e-05
8348928	5669.9	6027.61	-0.00012559
8349056	5670.49	6027.3	-5.8804e-06
8349184	5673.61	6029.12	7.02516e-05
8349312	5671.36	6026.61	-1.96646e-05
8349440	5673.75	6029.11	7.39059e-05
8349568	5675.15	6029.21	-3.63595e-05
8349696	5674.15	6026.11	6.49075e-05
8349824	5673.93	6027.25	-0.000164763
8349952	5672.13	6025.55	-2.7476e-05
8350080	5673.74	6028.32	1.61436e-05
8350208	5677.49	6032.14	-0.000139802
8350336	5680.11	6034.4	-0.000110602
8350464	5680.17	6034.42	-5.17584e-05
8350592	5677.6	6030.97	-8.99143e-06
8350720	5675.96	6030.59	-8.89007e-05
8350848	5677.84	6032.93	5.22463e-05
8350976	5681.12	6035.64	6.12369e-05
8351104	5682.69	6038.45	-2.43429e-06
8351232	5680.6	6033.9	1.98706e-05
8351360	5679.14	6027.83	3.19937e-05
8351488	5678.17	6026.69	-5.03658e-05
8351616	5676.96	6024.12	7.64478e-06
8351744	5673.29	6017.86	2.48831e-05
8351872	5668.23	6011.42	5.06877e-05
8352000	5664.87	6007.46	1.46714e-05
8352128	5662.94	6008.29	4.41988e-05
8352256	5664.9	6011.93	1.99335e-05
8352384	5665.42	6012	-2.15736e-05
8352512	5663.98	6011.08	-2.12177e-05
8352640	5666.28	6014.03	-2.91608e-06
8352768	5662.93	6008.18	5.96656e-05
8352896	5663.57	6011.04	1.08076e-05
8353024	5661.62	6008.98	4.18713e-05
8353152	5662.99	6009.79	5.05355e-05
8353280	5664.84	6014.48	-2.92647e-06
8353408	5666.79	6018.19	-5.58412e-05
8353536	5672.58	6028.8	-7.34488e-05
8353664	5671.27	6027.44	-9.08748e-06
8353792	5672.56	6027.15	-3.93103e-06
8353920	5671.08	6025.23	-6.22934e-06
8354048	5669.69	6023.77	4.67162e-05
8354176	5670.24	6027.85	1.28756e-06
8354304	5669.08	6028.26	-1.69743e-05
8354432	5669.07	6024.59	-2.71022e-05
8354560	5670.16	6020.98	4.01715e-06
8354688	5673.66	6025.75	-4.9695e-05
8354816	5675.91	6028.85	-1.54164e-05
8354944	5673.27	6023.78	-6.64315e-05
8355072	5668.81	6017.2	1.87314e-05
8355200	5665.84	6012.64	-9.90881e-05
8355328	5664.49	6010.46	-0.000105739
8355456	5663.45	6015.43	-4.03922e-05
8355584	5666.03	6019.72	-9.44145e-05
8355712	5667.62	6021.77	-1.84198e-05
8355840	5670.29	6025.88	-0.000135611
8355968	5671.72	6026.53	-3.07762e-05
8356096	5672.65	6027.37	9.30032e-06
8356224	5676.16	6031.84	-7.30554e-06
8356352	5680.69	6040.21	3.7699e-05
8356480	5683.03	6043.06	-5.41874e-05
8356608	5688.03	6048.49	-1.52989e-05
8356736	5692.41	6055.24	-2.5205e-05
8356864	5689.1	6052.04	1.81451e-05
8356992	5683.65	6044.08	2.41901e-05
8357120	5682.58	6040.77	6.57048e-05
8357248	5677.92	6035.24	3.43872e-05
8357376	5677.59	6035.76	3.60874e-05
8357504	5675.38	6031.63	1.17689e-05
8357632	5676.43	6032.97	-2.68069e-05
8357760	5675.87	6029.69	-1.18804e-06
8357888	5673.08	6025.46	-5.6923e-05
8358016	5671.29	6022.63	5.86283e-06
8358144	5676.25	6026.59	-4.62955e-07
8358272	5677.12	6029.82	-8.30976e-06
8358400	5675.71	6028.22	-4.42265e-06
8358528	5672.75	6022.61	-1.69934e-05
8358656	5675.25	6025.89	-3.76932e-05
8358784	5680.09	6026.58	1.28002e-05
8358912	5679.08	6024.95	1.07884e-05
8359040	5674.63	6020.94	1.68015e-05
8359168	5670.21	6013.37	-3.11969e-05
8359296	5666.06	6007.28	2.47991e-05
8359424	5665.51	6007.99	-4.24569e-05
8359552	5664.48	6006.95	-4.42755e-05
8359680	5665.54	6006.82	-3.55904e-07
8359808	5663.97	6004.13	-3.89943e-05
8359936	5665.62	6005.8	1.44944e-05
8360064	5669.99	6012.57	-3.53915e-05
8360192	5669.74	6012.44	9.3671e-06
8360320	5669.35	6012.22	1.93747e-05
8360448	5665.27	6003.22	4.88761e-05
8360576	5661.21	5997.88	5.85108e-05
8360704	5662.07	5996.84	-3.48345e-05
8360832	5664.33	6001.09	6.55569e-05
8360960	5664.27	5999.27	-2.71095e-05
8361088	5663.61	5997.32	-2.56405e-05
8361216	5663.44	5997.15	6.73597e-05
8361344	5661.7	5996.38	-4.05153e-05
8361472	5661.76	5997.07	-3.87192e-05
8361600	5659.79	5995.43	-6.75103e-05
8361728	5659.14	5993.34	3.44313e-05
8361856	5658.94	5993.68	-4.00979e-05
8361984	5658.93	5992.11	-3.23663e-05
8362112	5661.89	5995.34	-3.60137e-06
8362240	5664.16	5998.55	2.1281e-05
8362368	5664.32	5996.87	-9.85955e-07
8362496	5661.16	5993.08	-3.63435e-06
8362624	5658.36	5991.8	2.8102e-05
8362752	5654.94	5988.08	-1.11019e-05
8362880	5650.97	5983.72	8.15574e-05
8363008	5650.89	5983.08	-1.06763e-05
8363136	5652.9	5984.62	-1.1059e-05
8363264	5658.43	5992.13	8.93388e-05
8363392	5658.4	5991.85	2.19043e-05
8363520	5655.91	5987.61	1.60614e-05
8363648	5653.14	5983.99	1.62354e-05
8363776	5651.59	5982.27	-1.17737e-05
8363904	5651.69	5979.97	-3.94074e-05
8364032	5652.02	5980.26	2.27547e-05
8364160	5650.85	5978.15	-2.0813e-05
8364288	5650.52	5978.56	3.22714e-05
8364416	5651.76	5979.65	-1.62931e-05
8364544	5652.01	5980.4	-1.93685e-05
8364672	5649.04	5978.06	3.90279e-05
8364800	5650.38	5980.38	6.3518e-05
8364928	5650.62	5981.74	-6.39266e-05
8365056	5645.49	5976.06	4.03586e-05
8365184	5644.59	5976.79	-1.06396e-05
8365312	5644.18	5977.39	-2.26891e-05
8365440	5645.17	5979.51	-5.64033e-06
8365568	5646.73	5984.68	-2.46356e-05
8365696	5646.51	5984.1	-6.01926e-05
8365824	5646.87	5982.76	-4.28864e-05
8365952	5649.44	5985.78	3.79557e-05
8366080	5652.23	5988.83	-1.26397e-05
8366208	5655.45	5994.62	3.1249e-05
8366336	5655.41	5995.42	-8.58505e-06
8366464	5654.43	5995.2	1.35544e-06
8366592	5650.3	5990.66	-7.34155e-07
8366720	5648.26	5985.29	1.10761e-05
8366848	5648.68	5983.32	-4.10916e-05
8366976	5649.6	5981.38	-3.24349e-06
8367104	5652.93	5984.31	5.2978e-06
8367232	5650.88	5980.46	2.48811e-05
8367360	5647.13	5975.2	-7.06037e-06
8367488	5647.41	5977.3	4.20699e-06
8367616	5645.39	5972.31	6.9407e-06
8367744	5644.89	5970.33	1.70206e-05
8367872	5645.42	5969.63	-6.4138e-06
8368000	5641.66	5963.7	1.3088e-05
8368128	5635.36	5955.35	3.51784e-05
8368256	5633.28	5954.08	-3.04176e-05
8368384	5634.56	5956.46	3.52885e-06
8368512	5633.32	5953.76	-7.4995e-06
8368640	5631.83	5953.54	-1.2124e-05
8368768	5632.95	5955.02	-1.88939e-05
8368896	5632.84	5953.85	2.10284e-05
8369024	5632.26	5950.63	-9.12999e-06
8369152	5632.62	5949.37	2.88425e-05
8369280	5635.08	5951.17	2.69941e-05
8369408	5636.76	5954.63	-5.46769e-05
8369536	5638.41	5957.58	1.56531e-05
8369664	5637.27	5956.63	-3.56416e-05
8369792	5635.35	5953.74	-1.26425e-05
8369920	5636.82	5955.47	-1.22372e-05
8370048	5634.52	5953.73	-4.25319e-05
8370176	5636.05	5953.54	-1.07886e-05
8370304	5637.99	5955.83	-3.35259e-05
8370432	5639.73	5958.55	1.01973e-05
8370560	5639.89	5958.05	-1.71367e-05
8370688	5638.41	5955.26	-1.64587e-05
8370816	5638.95	5954.85	-8.4044e-05
8370944	5639.85	5958.03	3.0109e-05
8371072	5640.48	5959.68	2.17889e-05
8371200	5640.15	5962.32	1.82476e-05
8371328	5639.99	5963.23	-3.76094e-05
8371456	5640.79	5964.25	-5.38364e-06
8371584	5641.33	5962.93	8.19388e-05
8371712	5644.5	5967.69	-4.70224e-05
8371840	5646.98	5971.7	-1.30882e-05
8371968	5647.36	5973.06	-1.86506e-05
8372096	5647.53	5973.19	-1.62575e-05
8372224	5648.41	5973.01	1.75e-05
8372352	5649.13	5974.28	-8.4987e-05
8372480	5649.09	5976.3	-1.06388e-05
8372608	5647.27	5974.26	-3.075e-05
8372736	5646.96	5971.4	-3.8056e-05
8372864	5645.79	5971.04	-3.89949e-05
8372992	5651.1	5977.67	-1.1055e-06
8373120	5649.54	5975.78	6.67925e-05
8373248	5644.74	5966.9	5.6641e-06
8373376	5645.11	5965.4	-8.80333e-05
8373504	5646.74	5965.65	-2.23225e-05
8373632	5645.83	5963.58	4.98242e-06
8373760	5646.83	5965.73	-9.63853e-06
8373888	5644.98	5967.54	-3.7444e-05
8374016	5641.58	5964.08	-5.78559e-06
8374144	5640.37	5961.46	2.63072e-05
8374272	5638.88	5958.99	-1.00963e-05
8374400	5640.84	5961.21	-1.93616e-05
8374528	5641.65	5960.61	2.7388e-05
8374656	5641.11	5957.66	-2.01049e-05
8374784	5641.88	5954.86	-2.3352e-05
8374912	5639.45	5952.72	-2.63696e-05
8375040	5639.75	5953.18	-2.23081e-05
8375168	5640.88	5955.63	5.15845e-05
8375296	5638.88	5955.68	3.26793e-05
8375424	5637.95	5955.78	-3.3109e-05
8375552	5638.46	5955.93	2.54375e-05
8375680	5637.21	5952.66	-1.09384e-05
8375808	5636.22	5951.18	3.14587e-05
8375936	5637.54	5953.34	4.70594e-05
8376064	5636.22	5952.93	1.7967e-05
8376192	5633.66	5947.94	-1.71669e-05
8376320	5636.06	5948.7	1.3189e-05
8376448	5637.2	5949.25	1.89148e-05
8376576	5638.28	5952.1	-2.70797e-06
8376704	5639.51	5953.19	6.19431e-05
8376832	5641.51	5954.73	7.82904e-06
8376960	5641.61	5953.08	-4.26695e-05
8377088	5638.81	5950.19	7.62243e-06
8377216	5638.23	5947.57	6.93061e-06
8377344	5636.91	5946.2	-5.07167e-06
8377472	5637.75	5943.47	-8.78027e-06
8377600	5637.64	5942.44	-1.23857e-05
8377728	5639.05	5940.62	2.22471e-05
8377856	5640.59	5943.22	-1.63287e-05
8377984	5643.13	5948.14	-4.2205e-05
8378112	5644.68	5951.46	8.73864e-06
8378240	5642.22	5948.44	-4.25728e-06
8378368	5640.87	5945.32	2.19726e-05
8378496	5641.09	5944.39	1.67522e-05
8378624	5641.54	5945.52	-1.35286e-05
8378752	5642.64	5946.37	-2.8081e-05
8378880	5641.24	5945.13	1.55266e-05
8379008	5643.66	5947.3	2.43484e-06
8379136	5648.32	5949.57	1.31627e-05
8379264	5649.61	5951.08	2.71764e-05
8379392	5650.04	5950.92	3.63484e-05
8379520	5651.73	5950.89	-2.16121e-05
8379648	5652.52	5951.46	3.4639e-05
8379776	5650.33	5951.61	1.38124e-05
8379904	5650.33	5952.99	4.19533e-05
8380032	5647.34	5952.22	-1.33169e-05
8380160	5648.36	5953.97	1.09356e-05
8380288	5647.15	5953.92	-7.53832e-06
8380416	5646.76	5953.37	-4.83528e-06
8380544	5645.9	5952.82	8.04318e-06
8380672	5645.12	5952.04	-3.62448e-05
8380800	5644.69	5951.02	-2.57899e-05
8380928	5644.52	5952.41	-3.86455e-05
8381056	5644.25	5953.32	2.16036e-05
8381184	5644.2	5955.18	-4.90095e-05
8381312	5644.4	5957.64	6.739e-06
8381440	5645.92	5959.72	-1.96955e-05
8381568	5645.83	5959.2	3.00147e-05
8381696	5646.39	5960.94	-7.65042e-06
8381824	5645.6	5961.45	-7.65776e-06
8381952	5646.96	5963.46	3.60751e-05
8382080	5645.13	5961.79	-5.49241e-06
8382208	5645.02	5961.68	5.3799e-05
8382336	5647.49	5963.3	2.00727e-05
8382464	5648.7	5963.02	1.61397e-05
8382592	5648.65	5962.85	-3.69723e-06
8382720	5649.36	5964.05	-6.6679e-08
8382848	5648.71	5965.21	2.18586e-05
8382976	5649.55	5967.71	-6.65118e-06
8383104	5650.68	5970.4	-1.55525e-05
8383232	5649.85	5971.51	8.27691e-06
8383360	5651.1	5972.9	-3.35912e-05
8383488	5651.08	5972.35	6.63564e-05
8383616	5651.86	5974.25	-7.79885e-06
8383744	5652.41	5975.26	-3.27033e-06
8383872	5652.12	5974.82	4.15334e-05
8384000	5653.84	5976.44	-5.61853e-05
8384128	5654.19	5977.51	1.71787e-05
8384256	5653.01	5977.89	-2.47543e-05
8384384	5652.86	5979.35	2.03269e-05
8384512	5652.13	5980.26	2.39357e-05
8384640	5651.6	5979.97	-1.24754e-05
8384768	5651.5	5980.73	1.0774e-05
8384896	5652.01	5980.44	-2.66563e-06
8385024	5652.34	5978.97	-3.14389e-06
8385152	5652.56	5977.78	-4.62906e-06
8385280	5653.5	5978.3	-5.66843e-05
8385408	5654.42	5978.99	-7.98686e-05
8385536	5654.98	5979.15	6.52038e-05
8385664	5655.93	5980.16	-3.10196e-05
8385792	5653.71	5978.92	2.67414e-05
8385920	5651.72	5978.58	1.60183e-05
8386048	5654.13	5982.42	-3.579e-05
8386176	5655.41	5980.73	-5.27627e-05
8386304	5657.27	5981.48	5.01959e-05
8386432	5657.49	5980.07	-7.73012e-05
8386560	5655.75	5978.72	-2.22199e-06
8386688	5655.36	5978.91	-7.5716e-05
8386816	5654.97	5978.28	-0.000129177
8386944	5653.8	5978.11	-5.48798e-06
8387072	5653.36	5978.38	1.50223e-05
8387200	5653.18	5978.58	5.49058e-06
8387328	5653.81	5978.55	-7.47602e-05
8387456	5654.46	5977.58	3.25601e-05
8387584	5654.49	5978.59	6.56163e-06
8387712	5653.62	5976.99	2.18102e-05
8387840	5651.75	5977.24	-8.82163e-06
8387968	5652.27	5977.46	3.72459e-05
8388096	5651.55	5977.43	-6.06946e-06
8388224	5653.44	5977.15	-2.86628e-05
8388352	5656.11	5977.57	-3.53273e-05
8388480	5655.32	5973.8	1.59493e-06
8388608	5656.38	5973.27	3.19424e-06
8388736	5658.39	5976.23	9.83336e-07
8388864	5659.01	5975.85	3.80955e-05
8388992	5657.93	5975.2	1.36322e-05
8389120	5659.2	5976.02	2.39124e-05
8389248	5658.67	5977.14	2.27188e-06
8389376	5656.14	5975.72	2.6002e-05
8389504	5654.4	5973.87	-4.68654e-06
8389632	5654.52	5971.02	-7.16904e-05
8389760	5655.75	5972.36	-3.9786e-05
8389888	5657.1	5972.84	3.77529e-05
8390016	5656	5970.23	-3.17021e-05
8390144	5655.87	5968.58	-7.29533e-05
8390272	5656.2	5970.51	6.49072e-05
8390400	5656.5	5973.07	-2.65457e-05
8390528	5656.49	5973.03	-9.65406e-06
8390656	5658.1	5975.1	-2.73696e-06
8390784	5656.93	5973.57	-1.8894e-05
8390912	5655.77	5972.22	-3.1536e-05
8391040	5655.26	5968.66	-5.62884e-06
8391168	5655.92	5970.26	8.20715e-06
8391296	5656.54	5969.75	7.60827e-06
8391424	5657.28	5969.28	-2.46395e-05
8391552	5657.52	5970.79	5.63135e-05
8391680	5657.38	5971.07	-9.97899e-07
8391808	5658.29	5973.46	2.68277e-07
8391936	5657.63	5973.26	-3.30849e-05
8392064	5660.05	5975.72	2.51128e-05
8392192	5660.12	5977.03	-1.43312e-05
8392320	5661.32	5979.38	-4.54642e-06
8392448	5660.33	5976.89	-1.12839e-05
8392576	5661.83	5974.37	-2.96075e-05
8392704	5661.28	5972.62	-1.59511e-05
8392832	5660.53	5971.64	-7.30696e-06
8392960	5661.29	5972.32	4.76071e-06
8393088	5661.21	5970.71	3.79174e-05
8393216	5660.14	5971.12	-1.26658e-05
8393344	5659.6	5972.67	6.06723e-05
8393472	5662.3	5974.91	8.67391e-05
8393600	5661.23	5975.16	-1.49462e-06
8393728	5659.67	5975.58	-1.62699e-05
8393856	5659.43	5976.71	1.60179e-05
8393984	5661.36	5980.34	-2.20736e-05
8394112	5660.49	5980.4	-1.05421e-05
8394240	5659.89	5979.61	3.24903e-05
8394368	5660.89	5978.99	-3.64777e-05
8394496	5661.01	5980.54	4.78673e-05
8394624	5661.64	5981.53	-2.18297e-05
8394752	5662.13	5982.42	-9.01385e-06
8394880	5662.59	5984.55	3.12247e-05
8395008	5665.39	5986.29	-7.35646e-05
8395136	5665.61	5987.29	-9.189e-05
8395264	5666.17	5989.45	-4.79176e-05
8395392	5668.88	5994.14	7.65202e-05
8395520	5669.62	5996.96	3.36315e-05
8395648	5669.86	5995.88	-4.43918e-06
8395776	5670.68	5996.14	-1.22823e-05
8395904	5670.61	5997.25	6.77727e-05
8396032	5669.64	5996.58	-2.32971e-05
8396160	5669.87	5997.52	5.66397e-05
8396288	5671.03	5997.49	-0.000131661
8396416	5668.49	5995.08	-4.39642e-05
8396544	5669.74	5994.91	5.28785e-05
8396672	5670.32	5992.74	2.39497e-06
8396800	5669.37	5990.9	2.11617e-05
8396928	5670.1	5991.71	4.76018e-05
8397056	5669.61	5991.4	2.78254e-05
8397184	5667.54	5989.41	-6.08961e-07
8397312	5663.89	5985.26	5.2418e-05
8397440	5665.82	5989.16	5.79309e-05
8397568	5665.02	5989.18	5.46952e-05
8397696	5664.4	5989.95	4.60278e-05
8397824	5667.29	5991.96	1.1174e-05
8397952	5669.26	5992.56	7.03317e-05
8398080	5669.66	5995.26	1.99333e-05
8398208	5671.59	5997.86	-6.64095e-05
8398336	5670.88	5996.13	6.27218e-05
8398464	5668.54	5994.59	-9.13175e-06
8398592	5667.01	5992.88	1.00587e-07
8398720	5666.1	5990.3	1.20162e-05
8398848	5666.23	5989.93	6.44203e-05
8398976	5668.24	5990	-6.88606e-06
8399104	5670.01	5991.8	3.04015e-05
8399232	5672.14	5993.95	3.06956e-05
8399360	5673.56	5995.2	-2.35421e-05
8399488	5674.01	5995.12	-5.92421e-05
8399616	5673.47	5992.72	-7.67928e-05
8399744	5672.76	5990.71	4.6948e-05
8399872	5673.24	5992.09	9.3373e-06
8400000	5670.47	5990.95	-1.34275e-05
8400128	5667.04	5989.72	5.74282e-05
8400256	5666.68	5989.98	6.41168e-05
8400384	5668.48	5991.15	6.76847e-05
8400512	5670.22	5992.29	6.73093e-05
8400640	5670.55	5992.04	8.14303e-05
8400768	5669.22	5992.09	0.00011175
8400896	5669.21	5992.28	2.77001e-05
8401024	5672.28	5993.11	3.03254e-05
8401152	5673.46	5993.74	8.25748e-06
8401280	5672.24	5991.68	-3.30682e-05
8401408	5672.55	5992.27	4.53112e-05
8401536	5673.34	5991.18	0.000114867
8401664	5671.6	5988.7	4.38396e-05
8401792	5669.7	5987.1	-6.32388e-05
8401920	5669.27	5986.83	-7.95853e-06
8402048	5669.45	5986.08	3.89336e-05
8402176	5670.31	5985.25	3.60281e-05
8402304	5669.88	5983.07	-3.16239e-05
8402432	5670.18	5981.57	1.46555e-05
8402560	5669.77	5979.42	3.17336e-05
8402688	5669.1	5976.05	1.09516e-05
8402816	5669.37	5975.67	-1.925e-05
8402944	5669.72	5973.57	3.80106e-05
8403072	5671.59	5973.67	7.95067e-06
8403200	5670.03	5974.31	-1.90622e-05
8403328	5669.74	5974.81	-2.80895e-06
8403456	5670.18	5974.99	-4.46152e-05
8403584	5671.53	5975.26	-2.3744e-06
8403712	5673.87	5975.4	-5.26408e-05
8403840	5672.4	5971.93	-2.04707e-05
8403968	5673.09	5969.82	-5.86466e-05
8404096	5674.02	5970.51	4.36333e-05
8404224	5675.17	5969.74	2.45607e-05
8404352	5675.55	5968.81	-1.49213e-05
8404480	5678.67	5971.2	5.64486e-05
8404608	5679.35	5969.87	1.34352e-05
8404736	5678.43	5968.66	-2.59783e-06
8404864	5678.54	5967.37	2.34863e-05
8404992	5676.82	5963.07	-2.01732e-05
8405120	5678.03	5961.8	5.08791e-06
8405248	5678.76	5960.36	1.85715e-05
8405376	5677.89	5957.09	-1.13109e-07
8405504	5676.24	5952.91	-2.72691e-06
8405632	5677.27	5953.49	-4.67804e-05
8405760	5680.46	5954.55	3.86557e-05
8405888	5679.44	5952.77	-2.42559e-05
8406016	5679.61	5952.03	-4.35015e-06
8406144	5678.77	5951.21	-2.51947e-05
8406272	5677.3	5949.69	9.96461e-06
8406400	5678.23	5948.22	-6.18812e-05
8406528	5678.1	5947.37	-1.44597e-05
8406656	5677.89	5949.57	-3.42771e-07
8406784	5679.04	5950.08	-2.18874e-06
8406912	5678.69	5948.59	-2.9489e-05
8407040	5679.39	5949.91	-1.11397e-05
8407168	5677.24	5948.1	-2.891e-05
8407296	5678.92	5949.63	-1.45776e-05
8407424	5681	5951.65	-4.40375e-06
8407552	5681.2	5949.35	9.54915e-06
8407680	5683.67	5949.9	1.61803e-05
8407808	5683.89	5947.87	5.1028e-05
8407936	5684.67	5949.53	-3.43013e-05
8408064	5683.73	5948.86	3.33357e-05
8408192	5684.2	5950.75	2.4457e-05
8408320	5683.95	5950.77	-2.37521e-05
8408448	5683.02	5948.39	-1.41033e-05
8408576	5682.53	5948.43	8.80177e-06
8408704	5683.08	5950.13	2.96519e-05
8408832	5682.37	5949.22	-4.9089e-06
8408960	5681.36	5947.47	2.45517e-05
8409088	5680.68	5948.31	-2.05798e-05
8409216	5682.47	5951.42	-1.09037e-05
8409344	5682.92	5949.44	-1.8277e-05
8409472	5680.75	5948.05	2.70659e-05
8409600	5678.97	5948.78	-1.09745e-05
8409728	5680.03	5951.2	-1.39174e-05
8409856	5679.53	5950.46	-1.03294e-05
8409984	5678.96	5949.11	-3.11072e-05
8410112	5679.65	5948.97	3.91749e-05
8410240	5681.01	5949.21	-1.98871e-05
8410368	5683.01	5954.06	2.13519e-05
8410496	5685.47	5956.38	-5.74754e-07
8410624	5685.66	5957.28	-4.2528e-06
8410752	5681.66	5954.9	-4.32503e-06
8410880	5680.79	5955.33	9.87917e-06
8411008	5677.32	5952.3	-1.75568e-05
8411136	5674.25	5949.32	5.05147e-06
8411264	5674.7	5949.78	-2.06083e-05
8411392	5673.56	5948.76	3.8414e-05
8411520	5672.96	5947.19	-9.42742e-07
8411648	5672.34	5948.34	-2.59905e-05
8411776	5674.24	5952.64	-1.22059e-05
8411904	5674.58	5954.2	-3.80851e-05
8412032	5678.42	5960.67	-9.04221e-06
8412160	5678.91	5961.38	5.78829e-06
8412288	5677.85	5959.58	-5.66349e-05
8412416	5675.5	5957.38	-3.9046e-07
8412544	5677.53	5962.12	6.16937e-06
8412672	5679.36	5965.36	-6.10796e-06
8412800	5682.34	5968	9.53435e-06
8412928	5685.48	5972.25	-6.17396e-06
8413056	5685.3	5972.55	1.74489e-05
8413184	5682.81	5971.08	4.14333e-05
8413312	5681.56	5967.28	-1.57027e-05
8413440	5682.73	5968.63	-2.57544e-05
8413568	5684.41	5973.65	-4.32008e-06
8413696	5686.54	5980.39	-5.35749e-05
8413824	5685.14	5976.41	2.3613e-05
8413952	5685.2	5976.56	-2.89777e-05
8414080	5685.1	5976.65	4.2483e-05
8414208	5686.49	5978.58	-2.37371e-06
8414336	5685.96	5979.52	-4.87117e-06
8414464	5687.66	5983.34	-1.52039e-05
8414592	5689.95	5984.14	6.99763e-06
8414720	5690.48	5985.29	-4.65405e-05
8414848	5691.94	5988.34	-1.16231e-05
8414976	5694.35	5990.15	1.73829e-05
8415104	5698.14	5995.13	2.38421e-05
8415232	5699.85	5996.89	-3.01965e-05
8415360	5700.07	5999.34	-1.2531e-05
8415488	5699.25	6000.41	-7.36653e-06
8415616	5700.34	6004.18	-1.48274e-05
8415744	5699.82	6004.16	1.36929e-05
8415872	5697.43	6003.93	1.76294e-05
8416000	5697.33	6007.9	1.73269e-05
8416128	5697.52	6011.58	4.28298e-05
8416256	5696.2	6012.79	4.44898e-05
8416384	5693.68	6009.53	-1.28813e-05
8416512	5693.12	6007.5	5.04587e-06
8416640	5692.9	6007.19	-2.45427e-06
8416768	5691.27	6006.07	7.74187e-06
8416896	5694.13	6008.23	-1.64717e-05
8417024	5692.85	6006.78	5.39549e-05
8417152	5692.8	6007.53	2.10082e-06
8417280	5692.82	6007.82	2.61948e-05
8417408	5693.09	6006.4	5.04214e-06
8417536	5695.33	6010.54	-1.38055e-06
8417664	5695.64	6011.86	2.63761e-05
8417792	5696.24	6015.34	4.87387e-05
8417920	5699.03	6020.69	-2.56666e-05
8418048	5702.82	6025.88	1.54802e-05
8418176	5702.44	6023.55	-3.43763e-05
8418304	5701.51	6018.25	-5.22354e-05
8418432	5703.39	6019.81	-2.35451e-06
8418560	5704.13	6018.02	-2.79167e-06
8418688	5701.77	6016.76	1.40622e-05
8418816	5701.39	6018.79	2.34587e-05
8418944	5700.81	6018.62	-1.64134e-05
8419072	5697.54	6013.74	1.70759e-05
8419200	5695.62	6010.56	-1.90453e-06
8419328	5694.18	6009.59	-2.10762e-05
8419456	5694.33	6006.86	2.34063e-05
8419584	5693.77	6006.27	2.12267e-05
8419712	5690.63	6004.5	1.21866e-05
8419840	5689.67	6003.63	-1.47862e-05
8419968	5694.13	6008.33	-3.02542e-05
8420096	5696.22	6009.95	2.23877e-05
8420224	5696.92	6008.49	-6.29517e-06
8420352	5698.43	6008.74	4.66021e-06
8420480	5697.46	6008.93	1.62964e-05
8420608	5699.24	6011.7	-3.15598e-06
8420736	5699.2	6012.8	1.23556e-05
8420864	5698.91	6013.68	-6.94628e-06
8420992	5700.33	6016.05	8.16184e-06
8421120	5699.62	6016.41	7.257e-05
8421248	5700.19	6017.78	-1.96904e-05
8421376	5699.29	6016.5	-1.51584e-06
8421504	5699.58	6018.08	3.21962e-05
8421632	5701.32	6022.91	1.44334e-05
