0	-nan	-nan	-nan
8540544	0.146985	0.196549	4.13881e-08
8540672	0.145828	0.195747	3.17309e-08
8540800	0.144935	0.195386	3.28921e-08
8540928	0.144086	0.195089	4.60435e-08
8541056	0.143368	0.194479	3.58703e-08
8541184	0.143108	0.194182	4.25388e-08
8541312	0.142371	0.193575	2.43221e-08
8541440	0.141544	0.192825	2.31816e-08
8541568	0.140384	0.191874	5.37313e-08
8541696	0.139706	0.191342	4.55173e-08
8541824	0.138758	0.190565	1.62721e-08
8541952	0.13779	0.189803	1.3794e-08
8542080	0.136892	0.188969	6.58183e-09
8542208	0.136085	0.188525	4.81956e-09
8542336	0.135764	0.188406	-1.86622e-08
8542464	0.135073	0.188018	4.86647e-09
8542592	0.134765	0.187657	1.21043e-08
8542720	0.134889	0.187962	5.41965e-09
8542848	0.135476	0.188372	1.76896e-08
8542976	0.136145	0.188678	-3.91695e-09
8543104	0.136761	0.189013	-1.23167e-08
8543232	0.137175	0.188955	9.06183e-09
8543360	0.137526	0.188798	2.69904e-08
8543488	0.137209	0.188324	-8.36952e-09
8543616	0.137052	0.188026	2.34334e-08
8543744	0.136959	0.187789	5.82424e-09
8543872	0.13657	0.187324	3.23822e-08
8544000	0.136061	0.186443	1.59437e-08
8544128	0.13649	0.186251	2.90708e-08
8544256	0.136807	0.185904	3.63534e-08
8544384	0.137404	0.186086	2.04419e-08
8544512	0.13786	0.186192	2.27909e-08
8544640	0.138352	0.186603	1.55546e-08
8544768	0.138548	0.18659	-2.29512e-09
8544896	0.138555	0.186377	-1.68627e-08
8545024	0.13848	0.186133	1.9317e-09
8545152	0.13892	0.186317	5.88675e-09
8545280	0.139273	0.186645	-3.03992e-09
8545408	0.139848	0.186893	-2.4381e-08
8545536	0.14056	0.187517	-2.87609e-08
8545664	0.141575	0.188158	-7.78766e-09
8545792	0.142344	0.188246	-1.61134e-08
8545920	0.143203	0.188347	-8.14474e-09
8546048	0.143839	0.188776	2.34956e-08
8546176	0.143827	0.188705	1.78434e-09
8546304	0.143639	0.188608	-1.19203e-08
8546432	0.143016	0.188193	-1.59352e-08
8546560	0.142789	0.188145	1.17103e-08
8546688	0.142808	0.188369	-1.05005e-08
8546816	0.142698	0.188269	-1.51566e-08
8546944	0.142522	0.188345	-2.81048e-08
8547072	0.142864	0.18864	-3.12098e-08
8547200	0.142989	0.189	-1.83289e-08
8547328	0.142857	0.188943	-2.25917e-08
8547456	0.142005	0.188802	-4.01777e-09
8547584	0.14116	0.188489	-2.31384e-08
8547712	0.140791	0.188638	-4.92779e-08
8547840	0.140413	0.189052	-1.65368e-08
8547968	0.139937	0.189267	-1.67328e-08
8548096	0.139584	0.189269	-1.71612e-08
8548224	0.139319	0.189396	1.33705e-08
8548352	0.138986	0.189216	-2.45857e-08
8548480	0.13851	0.18862	-2.79323e-08
8548608	0.137681	0.187931	2.71019e-09
8548736	0.137142	0.187076	-2.27375e-08
8548864	0.136802	0.186747	-8.67484e-09
8548992	0.137151	0.186746	2.1224e-08
8549120	0.137715	0.186776	1.07483e-08
8549248	0.138246	0.18718	-3.90576e-08
8549376	0.138572	0.187321	-1.70544e-08
8549504	0.13883	0.187744	-3.61799e-08
8549632	0.139357	0.188633	-5.80613e-08
8549760	0.139707	0.189544	-1.1691e-08
8549888	0.139207	0.18973	-3.29597e-08
8550016	0.13895	0.190047	-3.29454e-08
8550144	0.139165	0.190765	-2.25688e-08
8550272	0.138827	0.191099	-1.32859e-08
8550400	0.138886	0.191265	-4.93011e-09
8550528	0.139722	0.191629	-1.84659e-08
8550656	0.140658	0.192149	1.42401e-08
8550784	0.141486	0.192732	3.15477e-08
8550912	0.141715	0.193299	-6.37592e-09
8551040	0.14164	0.19344	1.16409e-08
8551168	0.141861	0.193227	3.52113e-08
8551296	0.142207	0.19312	5.16725e-08
8551424	0.142379	0.193009	1.53033e-08
8551552	0.142347	0.1928	2.36523e-09
8551680	0.142156	0.192076	5.55647e-09
8551808	0.141694	0.191623	-2.22955e-09
8551936	0.14168	0.191519	5.68092e-09
8552064	0.141189	0.191029	2.77412e-08
8552192	0.140677	0.190676	-2.32125e-08
8552320	0.140568	0.191079	-3.57244e-08
8552448	0.140314	0.191068	-9.99481e-09
8552576	0.140134	0.190946	-2.46544e-08
8552704	0.140067	0.191138	-2.67647e-08
8552832	0.13953	0.190808	-8.79331e-09
8552960	0.139009	0.190661	-7.5096e-09
8553088	0.139273	0.190979	-1.15671e-08
8553216	0.139561	0.191416	-5.45181e-09
8553344	0.139334	0.191213	2.95249e-08
8553472	0.139055	0.190857	1.15903e-09
8553600	0.138606	0.190644	1.70856e-09
8553728	0.138175	0.190557	-9.0736e-09
8553856	0.138604	0.191288	1.76111e-09
8553984	0.13911	0.191925	1.35494e-08
8554112	0.139554	0.192321	4.80384e-09
8554240	0.139426	0.192453	-6.63227e-10
8554368	0.139556	0.192524	-9.28605e-09
8554496	0.13958	0.192442	3.21856e-08
8554624	0.138624	0.191376	2.8363e-08
8554752	0.137745	0.190234	1.79193e-08
8554880	0.137351	0.189371	5.13657e-09
8555008	0.136856	0.188708	2.16001e-08
8555136	0.136125	0.188175	2.68343e-08
8555264	0.135502	0.18776	7.6616e-09
8555392	0.134893	0.187549	1.62407e-08
8555520	0.134548	0.187141	6.68525e-08
8555648	0.134579	0.186823	5.00768e-08
8555776	0.134152	0.186159	3.96155e-08
8555904	0.133974	0.185581	2.06672e-08
8556032	0.133482	0.185038	1.46064e-08
8556160	0.133109	0.184624	2.64987e-09
8556288	0.133104	0.184585	4.29119e-08
8556416	0.133161	0.184558	4.28836e-08
8556544	0.133655	0.184595	3.15032e-08
8556672	0.133851	0.184814	8.75594e-09
8556800	0.133951	0.185275	-3.36443e-09
8556928	0.134404	0.185975	-1.46157e-09
8557056	0.134592	0.18598	-6.19079e-09
8557184	0.134371	0.185462	-2.20377e-08
8557312	0.134495	0.185264	7.06319e-10
8557440	0.134343	0.185012	1.07929e-08
8557568	0.134472	0.184912	-4.13348e-09
8557696	0.134752	0.184968	-1.55459e-08
8557824	0.134717	0.184805	8.16369e-09
8557952	0.134422	0.184498	7.86228e-09
8558080	0.134193	0.184312	-7.42896e-09
8558208	0.133678	0.183824	-1.71697e-08
8558336	0.133425	0.183527	-5.38011e-09
8558464	0.133499	0.183289	-2.20294e-08
8558592	0.133123	0.182897	-1.17894e-08
8558720	0.133051	0.182772	-5.73853e-09
8558848	0.132681	0.182407	1.99445e-09
8558976	0.13243	0.181839	1.1007e-09
8559104	0.131926	0.181806	6.10141e-09
8559232	0.131622	0.182038	-3.29764e-08
8559360	0.131188	0.181918	-2.33965e-08
8559488	0.130966	0.181767	3.17219e-09
8559616	0.130686	0.181587	-4.32494e-09
8559744	0.130348	0.181407	-2.0237e-08
8559872	0.130092	0.181236	2.78926e-09
8560000	0.130259	0.181223	1.90338e-08
8560128	0.130799	0.181452	1.63345e-08
8560256	0.131135	0.181167	1.31162e-08
8560384	0.131475	0.181009	2.83963e-09
8560512	0.131535	0.181161	-6.59267e-09
8560640	0.131853	0.181016	6.90713e-09
8560768	0.132308	0.180851	-4.35031e-09
8560896	0.13295	0.181091	-4.32671e-09
8561024	0.133591	0.181723	-1.11233e-08
8561152	0.13339	0.181748	-8.50617e-09
8561280	0.133584	0.181936	-4.7072e-09
8561408	0.133719	0.181944	-1.1402e-08
8561536	0.133546	0.181896	-1.37409e-08
8561664	0.132815	0.181762	-3.27177e-08
8561792	0.13228	0.181526	-7.93018e-09
8561920	0.132107	0.181327	1.63163e-08
8562048	0.132193	0.181119	-3.11092e-09
8562176	0.132422	0.180922	-1.38342e-08
8562304	0.132672	0.181166	-5.19256e-09
8562432	0.1325	0.181391	4.58878e-09
8562560	0.132508	0.181645	-7.03114e-09
8562688	0.132968	0.18204	-3.60883e-09
8562816	0.133077	0.181852	-1.31189e-08
8562944	0.133784	0.182427	-2.17872e-08
8563072	0.134674	0.183235	-4.55524e-08
8563200	0.135416	0.183761	1.09167e-09
8563328	0.136007	0.184358	-9.4837e-09
8563456	0.136472	0.184918	-1.93114e-08
8563584	0.137082	0.185613	-1.43023e-08
8563712	0.137501	0.185903	-1.54182e-08
8563840	0.138253	0.186032	-3.37797e-10
8563968	0.138345	0.185929	-2.10332e-08
8564096	0.137822	0.185927	-1.11227e-08
8564224	0.137187	0.185922	-3.96645e-09
8564352	0.137027	0.186166	-1.63987e-08
8564480	0.137698	0.186807	-1.55796e-08
8564608	0.138348	0.187444	-1.77303e-08
8564736	0.138638	0.187331	-1.061e-09
8564864	0.139174	0.187206	-6.82427e-09
8564992	0.139346	0.187299	-3.12542e-09
8565120	0.139113	0.187331	-6.63491e-09
8565248	0.139278	0.187302	8.8725e-09
8565376	0.139213	0.187106	-2.32498e-09
8565504	0.139278	0.187237	-2.79638e-08
8565632	0.139358	0.187046	2.10471e-08
8565760	0.13921	0.186946	-1.90858e-09
8565888	0.139082	0.187199	2.50296e-09
8566016	0.138839	0.18756	-2.39809e-08
8566144	0.138873	0.187776	-1.78246e-08
8566272	0.139104	0.187999	2.29917e-10
8566400	0.138801	0.187571	6.11382e-11
8566528	0.138282	0.187158	1.68873e-08
8566656	0.138052	0.187041	-2.09707e-08
8566784	0.137724	0.187092	-3.79444e-08
8566912	0.137595	0.186948	9.59921e-10
8567040	0.137328	0.186556	4.62237e-09
8567168	0.136995	0.186088	-2.27658e-08
8567296	0.13709	0.186326	-2.70968e-08
8567424	0.137628	0.186575	-2.04051e-08
8567552	0.138115	0.186915	-3.77901e-08
8567680	0.137833	0.187031	-9.13471e-10
8567808	0.137018	0.186648	3.50126e-08
8567936	0.136128	0.186422	2.94484e-08
8568064	0.13538	0.186217	9.15517e-09
8568192	0.134594	0.185995	1.0224e-08
8568320	0.133662	0.185324	1.15509e-08
8568448	0.132568	0.184857	-1.08388e-08
8568576	0.131967	0.18455	1.75931e-08
8568704	0.131719	0.184205	3.06482e-08
8568832	0.131197	0.183825	4.12234e-09
8568960	0.130995	0.183667	4.78368e-08
8569088	0.130303	0.183243	9.29339e-09
8569216	0.129412	0.182892	6.65759e-09
8569344	0.128502	0.182443	2.45428e-08
8569472	0.127916	0.182055	9.58993e-09
8569600	0.128028	0.181787	8.57253e-10
8569728	0.128024	0.181664	-2.44824e-08
8569856	0.12782	0.181341	-2.33194e-08
8569984	0.127814	0.181382	-6.21014e-09
8570112	0.128239	0.181362	-2.66298e-08
8570240	0.128588	0.181416	-2.06774e-08
8570368	0.12864	0.181424	-1.23698e-08
8570496	0.128594	0.181892	-2.99755e-08
8570624	0.128364	0.182225	-1.90658e-08
8570752	0.128399	0.182813	-4.77085e-08
8570880	0.128766	0.183338	-2.25427e-08
8571008	0.129236	0.183506	-1.14016e-09
8571136	0.129278	0.183177	2.17241e-08
8571264	0.128645	0.182679	2.96662e-08
8571392	0.128478	0.18246	4.05332e-08
8571520	0.128483	0.182141	1.40953e-08
8571648	0.128556	0.181747	9.71536e-09
8571776	0.128469	0.182013	-7.32517e-09
8571904	0.12808	0.182323	1.0707e-08
8572032	0.127978	0.182373	-7.35114e-09
8572160	0.12805	0.182678	1.27384e-09
8572288	0.127801	0.182397	4.73769e-08
8572416	0.127621	0.182143	5.7721e-08
8572544	0.127421	0.181832	2.56251e-08
8572672	0.127756	0.181276	2.32229e-08
8572800	0.127689	0.180469	1.15377e-08
8572928	0.127599	0.179837	1.41573e-08
8573056	0.128175	0.179905	1.93423e-08
8573184	0.128603	0.179705	2.61673e-08
8573312	0.128709	0.179378	6.89783e-09
8573440	0.128575	0.179267	1.17671e-08
8573568	0.128144	0.178707	3.01795e-08
8573696	0.1277	0.178299	4.05999e-08
8573824	0.126915	0.178054	2.11244e-08
8573952	0.126481	0.177658	4.04993e-08
8574080	0.126296	0.177284	3.54103e-08
8574208	0.126074	0.177106	-1.06042e-08
8574336	0.125738	0.176905	1.98412e-09
8574464	0.125134	0.176478	1.29812e-08
8574592	0.124796	0.17639	-1.54406e-09
8574720	0.124421	0.176251	-1.1869e-08
8574848	0.12406	0.175982	8.52801e-09
8574976	0.123487	0.175466	2.72914e-08
8575104	0.123072	0.175163	2.72723e-08
8575232	0.122916	0.175251	2.07894e-08
8575360	0.123227	0.175245	1.96042e-08
8575488	0.123214	0.175269	2.27143e-08
8575616	0.123042	0.17538	2.25031e-08
8575744	0.122929	0.17554	2.35557e-08
8575872	0.122633	0.175307	2.73707e-08
8576000	0.122686	0.175177	-6.53133e-11
8576128	0.122622	0.175161	-6.39046e-09
8576256	0.122969	0.175312	-7.74211e-09
8576384	0.12335	0.175433	4.58599e-09
8576512	0.123816	0.175572	1.03314e-09
8576640	0.124504	0.175588	-5.24819e-09
8576768	0.124661	0.175677	-2.5901e-08
8576896	0.124804	0.175664	-1.64984e-08
8577024	0.124818	0.175926	-2.33437e-08
8577152	0.125069	0.17651	6.9056e-10
8577280	0.124998	0.177025	-1.86437e-08
8577408	0.125269	0.17767	-2.23702e-08
8577536	0.126042	0.178665	-1.43216e-08
8577664	0.127052	0.179686	-1.33294e-08
8577792	0.128077	0.180306	-1.67417e-08
8577920	0.129303	0.181155	3.82061e-09
8578048	0.13063	0.182057	-2.52998e-08
8578176	0.131484	0.182393	-1.36401e-08
8578304	0.132333	0.182933	-3.61847e-08
8578432	0.132328	0.183286	-4.74099e-08
8578560	0.132702	0.18369	-1.44797e-09
8578688	0.132689	0.183879	-9.00616e-09
8578816	0.132696	0.183837	-1.24455e-08
8578944	0.132469	0.183687	-5.41374e-08
8579072	0.132294	0.183386	-2.77885e-08
8579200	0.132348	0.182986	-3.9849e-08
8579328	0.132633	0.182982	-2.91487e-08
8579456	0.132773	0.182619	-1.85029e-08
8579584	0.133194	0.182504	7.37172e-09
8579712	0.133367	0.182417	2.26147e-08
8579840	0.133838	0.182378	2.90375e-08
8579968	0.13417	0.182513	3.29726e-08
8580096	0.134526	0.182682	-6.05676e-09
8580224	0.134688	0.183071	-9.42636e-09
8580352	0.134463	0.183227	-1.15824e-08
8580480	0.134207	0.183085	1.26782e-08
8580608	0.134377	0.182872	2.46355e-08
8580736	0.134469	0.182514	1.04893e-08
8580864	0.134115	0.182047	2.12855e-08
8580992	0.133804	0.181669	5.68066e-09
8581120	0.133607	0.181217	1.40055e-08
8581248	0.133485	0.180594	1.33111e-08
8581376	0.133756	0.180354	6.57675e-09
8581504	0.133968	0.180135	2.64201e-08
8581632	0.134529	0.180235	1.73818e-08
8581760	0.134638	0.180248	2.96107e-10
8581888	0.13485	0.180048	9.9087e-11
8582016	0.134902	0.18007	-9.76332e-09
8582144	0.134703	0.179681	-2.47068e-09
8582272	0.13469	0.179649	1.40681e-08
8582400	0.13507	0.179847	6.87361e-09
8582528	0.135624	0.179717	-1.45686e-08
8582656	0.13606	0.179926	-1.47067e-08
8582784	0.136334	0.180332	-2.11132e-08
8582912	0.136542	0.180897	-2.45487e-08
8583040	0.136963	0.18147	-2.64405e-08
8583168	0.137405	0.18197	-1.26794e-08
8583296	0.137971	0.182237	-2.65053e-08
8583424	0.138322	0.182618	-2.75278e-08
8583552	0.13855	0.182665	-2.81918e-08
8583680	0.138607	0.182431	-1.64961e-08
8583808	0.13848	0.182561	2.75027e-08
8583936	0.138262	0.182577	-1.07867e-08
8584064	0.138255	0.182776	-1.48992e-09
8584192	0.138515	0.183167	-2.82016e-08
8584320	0.138837	0.183271	-2.47362e-08
8584448	0.13882	0.183535	-1.29572e-08
8584576	0.138589	0.183633	4.84293e-09
8584704	0.138839	0.183632	2.84516e-08
8584832	0.139168	0.183643	1.57552e-08
8584960	0.139588	0.183803	1.83065e-08
8585088	0.139659	0.183886	3.74141e-09
8585216	0.139546	0.183659	1.75503e-08
8585344	0.139063	0.18341	3.0928e-08
8585472	0.138757	0.183201	8.21856e-09
8585600	0.138768	0.183282	1.82997e-08
8585728	0.138718	0.183439	3.02317e-08
8585856	0.138466	0.182886	2.16873e-08
8585984	0.138634	0.182638	1.03969e-08
8586112	0.139308	0.182453	1.13678e-08
8586240	0.139861	0.182234	2.54351e-08
8586368	0.13995	0.181922	-1.01832e-08
8586496	0.139988	0.181546	1.49967e-09
8586624	0.139678	0.181116	-1.06241e-08
8586752	0.139237	0.180734	1.87616e-08
8586880	0.138578	0.18011	3.75861e-08
8587008	0.138538	0.179922	1.2919e-08
8587136	0.137805	0.179728	1.96338e-08
8587264	0.137123	0.179271	-5.24386e-09
8587392	0.136623	0.178877	-3.26497e-09
8587520	0.135959	0.178785	3.11988e-08
8587648	0.135318	0.178285	1.08584e-08
8587776	0.135229	0.17795	-2.78008e-08
8587904	0.134686	0.178006	-2.47521e-08
8588032	0.133904	0.177564	-8.55395e-09
8588160	0.134066	0.17739	5.3493e-09
8588288	0.13463	0.177586	-1.30754e-09
8588416	0.135039	0.177688	9.01203e-09
8588544	0.135062	0.177513	1.28749e-08
8588672	0.135086	0.177525	1.44882e-08
8588800	0.135639	0.178046	-3.87616e-08
8588928	0.135594	0.178476	-1.0859e-08
8589056	0.135279	0.178708	-1.65091e-08
8589184	0.134959	0.179098	-1.43556e-08
8589312	0.134615	0.179515	-5.77406e-09
8589440	0.134158	0.179704	-3.60347e-08
8589568	0.133326	0.179459	-1.84744e-09
8589696	0.132664	0.179292	-3.26548e-08
8589824	0.132129	0.179166	-2.70533e-08
8589952	0.131854	0.179193	-1.51806e-08
8590080	0.131986	0.179323	-2.13631e-08
8590208	0.132046	0.179303	1.7916e-08
8590336	0.131843	0.179139	7.66285e-09
8590464	0.132526	0.179615	-2.01362e-08
8590592	0.133303	0.179856	-2.53765e-09
8590720	0.134016	0.180105	2.30388e-08
8590848	0.134829	0.180677	3.77129e-09
8590976	0.13554	0.180877	-5.7053e-09
8591104	0.136241	0.181545	-1.2476e-08
8591232	0.13709	0.18208	-2.91955e-09
8591360	0.137217	0.182392	1.74831e-08
8591488	0.137728	0.182433	2.81606e-08
8591616	0.138481	0.182531	2.562e-08
8591744	0.138847	0.182725	6.31143e-09
8591872	0.139621	0.182976	-1.35499e-08
8592000	0.140609	0.183185	-1.7371e-08
8592128	0.140855	0.183101	-9.71453e-09
8592256	0.140574	0.183322	-2.01674e-08
8592384	0.140743	0.183997	-2.31263e-08
8592512	0.140913	0.184453	-4.39711e-08
8592640	0.140056	0.184185	-2.87501e-09
8592768	0.139245	0.183714	5.28025e-09
8592896	0.138977	0.183589	-1.42429e-08
8593024	0.139695	0.183767	1.87832e-08
8593152	0.14021	0.184052	-4.87318e-09
8593280	0.140072	0.183888	5.61859e-09
8593408	0.139307	0.183562	3.08481e-09
8593536	0.138459	0.183497	-3.9755e-09
8593664	0.137827	0.183551	-8.82254e-09
8593792	0.137553	0.183933	-5.52511e-09
8593920	0.137675	0.184428	1.34645e-08
8594048	0.138269	0.18496	6.00865e-10
8594176	0.13936	0.185802	-1.43922e-08
8594304	0.13988	0.186206	1.84522e-08
8594432	0.139966	0.186044	7.62742e-09
8594560	0.140193	0.186106	4.12186e-08
8594688	0.139849	0.185535	2.22314e-08
8594816	0.139118	0.185252	-3.20742e-09
8594944	0.138853	0.185075	-4.55483e-10
8595072	0.13887	0.184824	-1.98837e-08
8595200	0.139482	0.185233	-1.96409e-08
8595328	0.140085	0.185579	-1.03948e-08
8595456	0.140182	0.185831	-3.52612e-08
8595584	0.139628	0.185826	-1.3659e-08
8595712	0.138852	0.185313	1.78672e-08
8595840	0.138495	0.185219	1.99722e-08
8595968	0.138219	0.184899	-1.57876e-08
8596096	0.137692	0.185202	1.61977e-09
8596224	0.136799	0.185017	-1.2538e-08
8596352	0.135474	0.184393	-1.18245e-08
8596480	0.134347	0.183888	1.32797e-08
8596608	0.133675	0.183606	4.60396e-09
8596736	0.133208	0.18321	1.10631e-08
8596864	0.132773	0.182786	-9.60371e-09
8596992	0.1324	0.182357	1.03073e-08
8597120	0.131771	0.182015	9.28758e-09
8597248	0.131561	0.181436	-8.58342e-09
8597376	0.131453	0.181073	-1.61582e-08
8597504	0.131811	0.180979	-1.19963e-08
8597632	0.132388	0.181006	-1.08778e-08
8597760	0.132584	0.180857	-1.94177e-08
8597888	0.132392	0.181251	-9.7651e-09
8598016	0.132458	0.181162	3.86839e-09
8598144	0.132681	0.181141	-6.03369e-09
8598272	0.132997	0.181087	-6.70974e-09
8598400	0.133366	0.181274	-3.62717e-08
8598528	0.133944	0.181699	-3.44929e-08
8598656	0.134549	0.182234	-1.67483e-08
8598784	0.134565	0.182211	-2.23282e-08
8598912	0.134448	0.182406	-4.68712e-08
8599040	0.134383	0.182625	-2.35847e-08
8599168	0.134016	0.182619	1.64849e-08
8599296	0.133498	0.182233	3.48513e-08
8599424	0.132703	0.181389	5.20753e-08
8599552	0.132137	0.180512	6.9639e-08
8599680	0.131156	0.179567	3.69791e-08
8599808	0.130486	0.178976	3.49531e-08
8599936	0.130027	0.178843	1.38139e-08
8600064	0.12969	0.178781	1.16252e-09
8600192	0.129804	0.17876	3.83239e-09
8600320	0.130109	0.178737	-1.41246e-08
8600448	0.13013	0.178728	7.09918e-10
8600576	0.130132	0.178941	-5.51721e-09
8600704	0.129864	0.179022	5.38676e-09
8600832	0.129414	0.178967	-5.72939e-09
8600960	0.12907	0.179223	-3.75199e-09
8601088	0.128822	0.179331	6.5115e-09
8601216	0.128776	0.179773	-4.8032e-09
8601344	0.128601	0.179758	1.58979e-08
8601472	0.128425	0.179552	6.09614e-09
8601600	0.128066	0.179238	-1.09519e-08
8601728	0.127828	0.17938	-2.0442e-08
8601856	0.127382	0.179275	-2.48383e-08
8601984	0.127	0.179316	-2.9656e-08
8602112	0.126813	0.179449	-1.44484e-08
8602240	0.126938	0.179605	-1.52274e-10
8602368	0.127562	0.179848	-1.79162e-08
8602496	0.128122	0.180034	-1.47255e-08
8602624	0.128487	0.180208	1.17209e-08
8602752	0.127873	0.179705	4.29195e-08
8602880	0.127001	0.178959	3.48195e-08
8603008	0.126456	0.178315	2.06539e-08
8603136	0.126083	0.177838	1.88367e-08
8603264	0.126334	0.177762	1.40986e-08
8603392	0.126765	0.177896	1.45526e-10
8603520	0.127372	0.178136	2.8954e-10
8603648	0.12778	0.178496	-1.26388e-08
8603776	0.127524	0.178489	-2.20199e-09
8603904	0.127341	0.178022	1.58976e-08
8604032	0.127169	0.177512	2.17381e-08
8604160	0.127042	0.177335	-4.82211e-10
8604288	0.126851	0.177503	-1.18892e-08
8604416	0.12653	0.17737	-3.32893e-09
8604544	0.126712	0.177717	-1.05534e-08
8604672	0.126858	0.178008	-2.82427e-09
8604800	0.12718	0.178264	-2.568e-09
8604928	0.127489	0.178521	-1.08999e-08
8605056	0.12751	0.178633	-6.46591e-09
8605184	0.127856	0.179039	-1.74295e-08
8605312	0.128132	0.179296	-3.04989e-08
8605440	0.128714	0.179729	-1.50695e-08
8605568	0.129332	0.180466	-2.98971e-08
8605696	0.1299	0.181239	-2.98943e-08
8605824	0.130623	0.182379	-1.41534e-08
8605952	0.131083	0.182753	1.47349e-08
8606080	0.131616	0.183239	3.96614e-09
8606208	0.132354	0.183725	-3.19911e-09
8606336	0.132676	0.183745	6.88965e-09
8606464	0.132992	0.183457	6.32712e-09
8606592	0.13307	0.183223	-2.99519e-09
8606720	0.133561	0.183777	3.58136e-10
8606848	0.134077	0.184224	-2.58763e-08
8606976	0.134517	0.184597	-2.73425e-08
8607104	0.13419	0.184265	-6.16974e-09
8607232	0.134136	0.183848	1.09745e-08
8607360	0.133934	0.18342	1.66691e-08
8607488	0.133702	0.183584	1.68546e-08
8607616	0.133758	0.183754	-1.42931e-09
8607744	0.133946	0.183666	-1.17613e-08
8607872	0.134322	0.183716	-1.5515e-09
8608000	0.134931	0.183814	-2.90494e-08
8608128	0.135005	0.18364	-1.10097e-08
8608256	0.134773	0.183769	-3.47671e-08
8608384	0.134802	0.183916	-5.79079e-09
8608512	0.13477	0.183657	-1.62998e-09
8608640	0.13462	0.183719	8.23782e-09
8608768	0.134919	0.183779	1.76512e-08
8608896	0.135058	0.183923	-1.71432e-08
8609024	0.134918	0.184166	1.07299e-08
8609152	0.134315	0.184261	-1.01792e-08
8609280	0.133688	0.183891	1.18231e-08
8609408	0.133792	0.183385	2.38115e-08
8609536	0.133655	0.182607	2.46331e-08
8609664	0.133709	0.182555	5.64989e-09
8609792	0.133931	0.183043	-5.73006e-09
8609920	0.134106	0.18326	4.11147e-09
8610048	0.133954	0.18326	-8.18273e-09
8610176	0.13414	0.183443	-1.15379e-08
8610304	0.134069	0.18329	1.21863e-09
8610432	0.134036	0.183113	-6.79455e-09
8610560	0.134609	0.183711	-6.26728e-09
8610688	0.135279	0.184061	-7.88659e-09
8610816	0.135588	0.184407	-2.06153e-08
8610944	0.135773	0.185237	-3.42396e-08
8611072	0.135781	0.18594	-2.63374e-08
8611200	0.135936	0.186654	-4.06046e-08
8611328	0.135756	0.186832	-4.6696e-09
8611456	0.135558	0.186352	1.42398e-08
8611584	0.135203	0.186071	5.23633e-09
8611712	0.135045	0.186126	-1.9001e-09
8611840	0.135111	0.186127	1.67907e-08
