0	-nan	-nan	-nan
8018048	598.171	641.269	7.32343e-07
8018176	598.204	641.729	-1.85762e-06
8018304	598.993	641.711	2.27904e-05
8018432	599.964	641.832	2.0711e-05
8018560	599.691	641.628	6.81246e-06
8018688	599.124	641.344	1.35982e-05
8018816	599.513	641.366	4.53526e-06
8018944	599.229	641.227	-1.61546e-05
8019072	598.322	640.741	-1.04743e-05
8019200	598.758	640.325	2.09712e-05
8019328	599.91	640.07	2.3345e-05
8019456	600.577	639.179	3.4534e-05
8019584	600.213	637.803	7.62989e-06
8019712	600.684	638.457	3.8392e-06
8019840	600.738	638.728	1.84684e-05
8019968	600.886	638.437	-2.91158e-05
8020096	601.86	638.071	-4.35416e-06
8020224	602.634	638.447	2.01102e-05
8020352	602.545	638.804	1.19464e-05
8020480	601.828	638.935	-1.19317e-05
8020608	600.554	637.595	5.78896e-06
8020736	599.394	635.982	-1.04008e-05
8020864	598.642	635.449	-6.51117e-06
8020992	599.313	636.654	-1.04056e-05
8021120	600.538	637.616	-1.51998e-05
8021248	599.371	636.04	-8.65069e-06
8021376	596.616	632.482	-2.75555e-06
8021504	594.626	629.928	-9.8273e-06
8021632	594.618	629.537	3.42745e-05
8021760	594.549	629.098	8.34866e-06
8021888	594.654	629.236	4.32723e-05
8022016	593.69	629.08	7.76192e-06
8022144	592.204	628.781	1.64709e-05
8022272	590.804	627.934	3.38376e-05
8022400	590.389	627.195	-2.59285e-05
8022528	589.005	626.406	3.16882e-06
8022656	589.237	626.653	-1.20596e-05
8022784	590.856	627.732	1.10569e-05
8022912	590.581	626.813	7.79304e-07
8023040	591.726	627.998	9.01884e-06
8023168	591.003	626.839	-2.05119e-05
8023296	589.408	625.535	2.24421e-05
8023424	589.715	625.997	3.08343e-05
8023552	589.429	625.649	1.42971e-05
8023680	590.152	626.504	6.33523e-06
8023808	590.532	627.293	-2.4682e-06
8023936	590.659	627.104	1.00075e-05
8024064	589.316	626.343	-6.84705e-06
8024192	588.597	625.152	1.67668e-05
8024320	588.012	624.153	-1.50089e-06
8024448	587.719	624.585	-8.77821e-06
8024576	586.997	623.858	1.98344e-06
8024704	587.138	623.888	1.12742e-06
8024832	587.72	624.896	-2.69137e-05
8024960	588.262	626.014	3.53491e-05
8025088	586.966	625.999	-7.36952e-06
8025216	585.041	624.886	7.93919e-06
8025344	585.289	625.061	-7.32737e-06
8025472	585.919	626.248	6.21899e-06
8025600	586.773	627.366	5.70519e-06
8025728	587.652	627.835	-1.0643e-05
8025856	587.931	628.27	-3.97441e-05
8025984	587.377	628.308	-3.19569e-05
8026112	588.123	629.016	1.46592e-05
8026240	589.63	630.696	-1.31254e-05
8026368	589.673	630.241	6.61544e-06
8026496	587.997	627.63	-1.95675e-05
8026624	587.101	625.912	-1.98653e-05
8026752	586.674	625.078	6.98279e-06
8026880	585.232	623.671	2.58253e-05
8027008	584.153	623.414	8.84309e-06
8027136	583.043	622.182	1.02074e-06
8027264	581.933	621.44	-1.77497e-05
8027392	582.804	621.833	-2.47319e-05
8027520	583.497	622.485	-9.08867e-06
8027648	583.817	622.146	7.53202e-07
8027776	583.911	621.725	2.4353e-05
8027904	583.672	620.984	1.7529e-05
8028032	582.451	619.98	1.18821e-05
8028160	581.375	619.266	2.54721e-05
8028288	581.232	619.321	2.16568e-05
8028416	580.997	619.222	-4.39123e-05
8028544	580.261	619.214	1.35547e-05
8028672	581.03	620.077	-2.75054e-05
8028800	582.615	621.869	3.67598e-07
8028928	584.475	623.08	-2.43444e-05
8029056	584.848	623.971	2.43284e-05
8029184	582.934	621.554	3.41241e-05
8029312	583.075	620.497	-1.07279e-05
8029440	584.403	621.831	-4.08414e-05
8029568	584.994	622.739	-1.20413e-05
8029696	584.647	622.193	1.60588e-05
8029824	584.808	622.446	-6.48916e-06
8029952	584.989	624.278	2.89369e-06
8030080	585.032	624.48	-1.27373e-05
8030208	586.199	625.985	-1.15845e-05
8030336	586.826	626.833	-1.56067e-05
8030464	587.344	627.898	1.47656e-06
8030592	588.291	629.21	-2.26997e-05
8030720	589.711	631.122	4.01342e-06
8030848	589.796	631.397	1.4126e-05
8030976	590.871	632.735	1.98166e-06
8031104	590.534	633.064	2.0914e-06
8031232	591.449	634.158	-1.40893e-05
8031360	591.306	633.958	-1.14753e-05
8031488	589.641	632.28	7.59525e-06
8031616	589.272	631.906	3.71762e-05
8031744	588.5	631.431	7.86604e-06
8031872	588.069	631.503	3.91579e-05
8032000	589.395	631.832	1.71145e-05
8032128	590.428	632.253	1.98729e-05
8032256	591.724	633.357	-6.88794e-06
8032384	592.989	633.991	5.02352e-06
8032512	593.849	634.292	-1.17529e-05
8032640	593.184	634.045	-1.12942e-05
8032768	591.59	633.124	-2.02345e-05
8032896	590.386	631.906	1.96029e-05
8033024	589.636	631.448	4.00614e-05
8033152	589.416	630.71	-1.0478e-05
8033280	588.734	630.093	-8.58522e-06
8033408	588.245	629.427	-1.72177e-05
8033536	587.913	629.066	-2.74422e-07
8033664	588.223	629.757	1.53991e-05
8033792	588.274	629.406	-1.32154e-06
8033920	588.49	628.96	-8.21441e-06
8034048	588.65	628.751	1.55313e-05
8034176	588.069	628.051	-1.45753e-05
8034304	587.944	626.847	-3.07668e-05
8034432	588.676	626.808	-3.38389e-05
8034560	588.762	626.936	2.11963e-05
8034688	589.006	626.961	4.44476e-05
8034816	589.262	627.173	3.46013e-05
8034944	588.856	627.07	1.56251e-05
8035072	588.95	626.692	-4.61607e-06
8035200	588.579	625.792	7.44905e-06
8035328	588.29	625.394	4.68407e-05
8035456	587.166	624.451	2.43287e-06
8035584	587.387	624.202	8.06928e-07
8035712	586.695	623.789	3.15261e-05
8035840	585.939	623.719	2.44868e-05
8035968	584.928	623.346	-2.10749e-05
8036096	584.926	623.474	2.53976e-05
8036224	585.747	623.977	2.73275e-05
8036352	586.757	624.71	5.34128e-06
8036480	587.16	624.934	-2.35372e-05
8036608	587.412	625.509	-1.21091e-05
8036736	586.99	625.379	-2.39497e-07
8036864	587.729	626.166	-1.38996e-06
8036992	587.942	625.423	3.36008e-06
8037120	588.369	625.03	-9.48622e-06
8037248	588.058	624.452	-2.63238e-05
8037376	588.575	624.919	-7.10924e-06
8037504	589.415	624.512	1.40073e-05
8037632	589.23	624.323	-6.42156e-05
8037760	589.998	624.702	-6.36715e-06
8037888	590.901	625.514	-1.76498e-06
8038016	590.64	625.024	5.44341e-06
8038144	589.663	625.11	-4.01978e-05
8038272	588.708	624.836	7.8002e-06
8038400	587.355	623.571	-3.03825e-07
8038528	587.186	623.647	-1.19319e-06
8038656	588.063	624.534	3.32838e-06
8038784	587.592	624.604	1.53386e-05
8038912	586.178	623.123	6.43968e-06
8039040	584.401	621.67	-8.71158e-07
8039168	582.772	619.077	1.52594e-05
8039296	582.362	618.812	-7.44631e-06
8039424	583.498	620.175	-2.04601e-05
8039552	585.263	621.465	-1.45835e-05
8039680	586.475	622.968	-1.21614e-05
8039808	586.454	623.021	2.86607e-05
8039936	586.093	622.164	-9.42941e-06
8040064	586.365	622.38	-1.5288e-05
8040192	585.212	621.046	-3.29456e-05
8040320	585.504	620.593	1.13227e-05
8040448	585.739	620.588	-1.35535e-06
8040576	585.522	621.092	2.57387e-05
8040704	584.112	620.449	-1.08257e-05
8040832	582.75	619.411	1.35383e-05
8040960	580.699	617.381	-2.02132e-05
8041088	580.148	616.791	1.25445e-05
8041216	579.875	616.679	-4.64441e-05
8041344	580.312	616.793	1.38769e-05
8041472	579.951	616.649	2.57971e-05
8041600	580.249	617.718	-5.85572e-06
8041728	579.86	616.777	1.30277e-06
8041856	579.99	616.393	1.33052e-06
8041984	580.462	616.796	1.92044e-05
8042112	581.732	617.509	6.16097e-06
8042240	581.824	616.881	4.51544e-05
8042368	580.637	616.398	-3.65813e-06
8042496	579.935	615.44	-6.00563e-06
8042624	580.618	615.614	-1.02726e-05
8042752	581.439	615.071	5.60381e-05
8042880	582.966	614.996	1.60001e-06
8043008	584.077	615.468	5.70881e-06
8043136	585.576	616.301	-5.45935e-06
8043264	586.809	616.647	-6.80068e-06
8043392	586.817	616.099	3.71649e-05
8043520	585.82	615.75	1.48217e-06
8043648	587.05	617.307	-4.40339e-06
8043776	586.796	617.446	-9.14594e-06
8043904	587.031	617.429	2.68421e-05
8044032	588.408	617.906	-5.74464e-06
8044160	588.139	617.659	-2.39723e-05
8044288	587.027	617.106	-1.19342e-05
8044416	586.701	617.13	1.7793e-05
8044544	587.521	618.288	-5.25462e-06
8044672	588.562	619.17	2.15334e-06
8044800	589.47	619.652	-2.50222e-06
8044928	590.672	620.656	4.96841e-05
8045056	592.323	622.005	-8.81768e-06
8045184	593.487	623.742	-2.03707e-06
8045312	593.689	623.135	6.01762e-06
8045440	594.149	623.184	-8.93611e-06
8045568	595.85	624.048	9.97404e-06
8045696	596.446	624.654	-9.62262e-06
8045824	597.718	625.776	-1.48502e-05
8045952	598.795	627.075	1.55614e-06
8046080	599.435	628.002	-1.27886e-05
8046208	600.015	628.738	-2.33403e-05
8046336	599.605	628.929	2.75012e-05
8046464	599.139	628.98	3.61044e-06
8046592	599.278	629.662	-2.22018e-05
8046720	598.52	629.428	4.03098e-05
8046848	597.476	628.745	2.66868e-05
8046976	596.588	627.998	1.34046e-05
8047104	596.965	627.247	2.58472e-07
8047232	596.356	625.849	7.70796e-06
8047360	595.368	624.639	-2.84993e-05
8047488	595.395	623.85	-1.8484e-05
8047616	596.751	624.801	-3.08653e-06
8047744	596.911	623.958	-2.36377e-05
8047872	596.549	623.646	1.57672e-06
8048000	597.169	624.532	-4.3193e-05
8048128	597.337	624.307	2.4837e-06
8048256	597.381	623.542	-2.6217e-06
8048384	597.274	622.686	-1.24847e-05
8048512	597.651	621.615	-7.85708e-06
8048640	597.612	621.944	-2.23305e-05
8048768	597.541	622.592	1.86031e-05
8048896	597.462	623.068	3.77837e-06
8049024	597.961	623.596	-1.35986e-05
8049152	597.519	623.536	3.25671e-05
8049280	598.057	623.489	3.03862e-05
8049408	599.33	624.311	8.61506e-06
8049536	600.96	625.032	1.30674e-05
8049664	601.808	625.934	4.6209e-05
8049792	602.131	625.87	-1.85951e-05
8049920	603.64	627.473	-2.16357e-05
8050048	604.755	627.85	-1.03448e-05
8050176	605.111	628.408	6.37672e-06
8050304	607.094	630.515	-1.35837e-05
8050432	607.856	631.722	1.67107e-06
8050560	607.969	631.345	2.17375e-06
8050688	607.013	629.806	5.4834e-07
8050816	606.813	629.411	6.28217e-06
8050944	605.285	629.293	1.24095e-05
8051072	604.579	629.713	1.36051e-05
8051200	603.84	629.433	4.24083e-06
8051328	603.152	628.923	1.81617e-05
8051456	603.816	629.35	3.05742e-05
8051584	604.04	629.466	1.15788e-05
8051712	603.704	629.808	-1.39044e-05
8051840	603.658	630.294	-8.6198e-07
8051968	602.352	630.218	-2.07651e-05
8052096	601.051	630.065	4.11795e-05
8052224	601.007	630.263	-6.428e-05
8052352	601.726	630.923	1.35537e-05
8052480	602.218	631.079	-1.58392e-05
8052608	602.221	630.814	-4.93894e-05
8052736	601.33	629.94	1.7957e-05
8052864	600.606	629.186	1.90778e-05
8052992	601.33	630.251	-9.3946e-06
8053120	602.099	631.721	-1.09161e-06
8053248	602.467	632.197	9.4793e-07
8053376	602.953	632.251	6.00433e-06
8053504	603.739	632.979	1.66393e-05
8053632	603.376	632.731	-3.00889e-06
8053760	603.408	633.432	1.89266e-06
8053888	604.688	635.012	-1.13389e-05
8054016	604.625	635.473	6.95735e-05
8054144	603.842	634.442	-3.23253e-05
8054272	603.12	632.779	1.67514e-06
8054400	603.091	632.874	-4.26086e-05
8054528	604.06	633.54	-1.96984e-05
8054656	604.963	634.428	-3.53713e-05
8054784	604.557	634.414	2.35947e-05
8054912	605.398	634.102	-1.74386e-05
8055040	607.035	634.456	-8.57793e-07
8055168	608.576	634.742	-3.69079e-06
8055296	608.765	634.531	5.4045e-06
8055424	609.425	633.697	-1.76999e-05
8055552	609.301	633.262	-2.42809e-05
8055680	607.48	632.258	8.16897e-06
8055808	606.218	632.239	1.61035e-05
8055936	604.085	630.557	2.29903e-05
8056064	602.893	630.068	-2.03409e-06
8056192	601.914	629.595	-6.63565e-06
8056320	601.364	629.255	-1.61163e-05
8056448	602.304	629.961	-3.65637e-06
8056576	602.833	630.724	7.09972e-06
8056704	602.438	630.63	9.93239e-06
8056832	601.551	629.473	-4.86398e-06
8056960	602.457	629.464	8.60839e-06
8057088	601.957	629.497	4.09393e-05
8057216	601.246	629.551	1.50359e-05
8057344	602.673	630.911	1.60284e-05
8057472	603.594	631.277	1.37939e-05
8057600	602.502	630.166	1.9267e-05
8057728	601.252	629.161	2.3597e-05
8057856	602.456	630.674	-1.82503e-05
8057984	604.09	632.638	4.78145e-06
8058112	606.279	634.376	-3.10415e-05
8058240	608.539	636.187	-1.11699e-05
8058368	610.883	638.641	2.57703e-05
8058496	611.325	639.522	3.10289e-06
8058624	612.367	640.847	-2.24526e-05
8058752	612.932	641.804	5.50089e-07
8058880	613.182	642.51	5.43743e-06
8059008	613.606	642.849	-8.89702e-06
8059136	615.131	644.393	1.76862e-05
8059264	616.066	645.464	2.30722e-05
8059392	617.428	646.17	2.92931e-05
8059520	616.803	645.647	1.38619e-05
8059648	616.704	645.218	2.20404e-05
8059776	615.293	644.727	-2.08109e-06
8059904	614.741	644.645	3.94569e-05
8060032	614.313	644.271	-6.21522e-06
8060160	613.994	644.366	2.34703e-05
8060288	613.738	644.489	4.33571e-05
8060416	613.806	644.672	3.4243e-05
8060544	614.165	645.017	-5.66814e-05
8060672	616.312	647.356	1.73227e-05
8060800	617.61	649.292	3.55633e-05
8060928	617.966	649.447	4.64246e-06
8061056	619.28	650.625	1.04319e-05
8061184	620.677	651.338	1.93147e-05
8061312	621.632	651.597	-2.86714e-06
8061440	620.564	650.769	1.7244e-05
8061568	619.962	649.706	-3.02055e-05
8061696	619.622	648.976	-5.03552e-05
8061824	621.089	650.717	1.71835e-06
8061952	622.016	651.607	-3.36797e-05
8062080	621.358	651.781	1.25014e-06
8062208	619.338	651.195	4.39975e-05
8062336	616.884	648.857	-2.25268e-05
8062464	616.103	648.072	5.02495e-06
8062592	616.277	648.574	2.41508e-05
8062720	616.066	647.813	2.01927e-05
8062848	615.765	646.858	2.10001e-05
8062976	615.632	646.437	-8.17379e-07
8063104	614.681	645.942	1.75886e-05
8063232	614.743	645.732	1.07805e-05
8063360	616.021	646.308	4.43229e-05
8063488	616.181	646.105	-1.97975e-05
8063616	617.585	647.229	6.66338e-07
8063744	619.072	649.354	-9.64017e-08
8063872	618.935	649.544	-3.99893e-06
8064000	618.749	649.584	-1.03132e-06
8064128	618.183	649.04	2.14339e-05
8064256	617.75	649.314	1.10569e-05
8064384	617.534	649.575	1.12266e-05
8064512	616.242	647.988	-2.04086e-05
8064640	616.192	648.347	-9.40334e-06
8064768	617.093	649.128	-2.95025e-05
8064896	615.287	647.452	3.19109e-06
8065024	613.151	645.347	7.17669e-06
8065152	613.965	645.855	-2.88147e-05
8065280	615.243	647.531	1.32186e-05
8065408	617.203	649.266	-8.4222e-06
8065536	619.039	650.374	1.07601e-05
8065664	619.865	650.346	3.04076e-05
8065792	617.798	648.826	-3.53341e-07
8065920	617.085	648.421	5.99832e-06
8066048	616.073	647.17	4.70792e-05
8066176	617.59	649.438	-3.21065e-06
8066304	619.328	651.088	-1.27654e-05
8066432	620.071	651.484	3.08764e-05
8066560	619.166	650.504	-1.52006e-05
8066688	619.796	651.086	-3.73862e-05
8066816	619.999	651.106	8.8447e-06
8066944	621.271	652.128	3.87226e-05
8067072	620.483	651.533	4.37916e-06
8067200	620.183	651.73	2.47179e-05
8067328	619.608	650.9	1.87061e-05
8067456	618.484	649.683	8.87425e-06
8067584	617.366	648.908	6.85255e-06
8067712	617.121	648.562	-2.38754e-06
8067840	617.743	648.681	3.91224e-05
8067968	619.431	650.017	-1.61803e-05
8068096	618.398	649.48	-2.30333e-05
8068224	618.521	649.666	-7.07626e-07
8068352	616.595	648.236	1.8497e-05
8068480	616.459	648.056	7.49649e-06
8068608	616.266	648.312	1.04393e-05
8068736	615.78	648.529	-3.03012e-05
8068864	614.537	647.219	1.96449e-06
8068992	613.798	646.001	-3.36854e-05
8069120	613.829	645.938	-2.77167e-05
8069248	612.206	644.195	1.864e-05
8069376	610.239	641.967	2.89287e-05
8069504	610.941	643.264	-2.70214e-06
8069632	610.897	643.917	2.58068e-05
8069760	610.385	643.937	3.7078e-05
8069888	610.226	643.562	-9.45314e-06
8070016	611.959	645.059	1.74707e-05
8070144	611.068	644.587	4.78768e-07
8070272	609.221	643.944	2.31408e-05
8070400	609.411	644.734	3.03511e-05
8070528	611.347	647.036	-2.60762e-05
8070656	612.547	648.99	-7.9111e-07
8070784	613.671	651.042	5.05315e-06
8070912	613.562	651.403	-3.25305e-06
8071040	613.607	651.761	-2.54406e-05
8071168	614.351	652.816	-1.42307e-05
8071296	612.736	651.778	-1.44298e-05
8071424	611.69	651.679	-3.33666e-05
8071552	610.627	651.272	-3.14336e-05
8071680	610.863	652.333	-1.72162e-05
8071808	612.4	653.859	-1.14378e-06
8071936	614.136	655.051	1.26936e-05
8072064	613.846	654.393	5.45577e-06
8072192	613.534	654.409	1.43707e-05
8072320	612.789	653.973	-1.77632e-06
8072448	612.456	653.77	-2.68198e-05
8072576	613.298	654.501	-7.88505e-06
8072704	612.953	653.835	-1.24464e-05
8072832	613.407	654.642	1.74115e-05
8072960	614.318	656.335	3.76747e-06
8073088	614.633	656.786	-2.08622e-05
8073216	613.675	656.112	-1.20837e-06
8073344	613.609	656.191	2.31066e-05
8073472	612.762	655.084	-2.0551e-05
8073600	611.568	653.469	5.27481e-06
8073728	611.84	653.005	1.31968e-05
8073856	611.594	652.894	2.87961e-06
8073984	610.082	651.758	2.53333e-05
8074112	610.987	652.679	-9.86454e-06
8074240	610.521	652.468	8.72456e-06
8074368	610.638	653.09	2.78477e-06
8074496	611.207	653.155	-2.62872e-05
8074624	611.9	654.133	-3.15501e-05
8074752	610.429	653.119	3.64768e-06
8074880	609.678	652.341	6.0014e-06
8075008	609.439	651.856	1.15084e-05
8075136	609.785	651.745	-2.68835e-05
8075264	609.44	650.797	-5.47586e-06
8075392	608.938	650.161	2.26252e-05
8075520	608.639	649.535	1.51468e-05
8075648	607.746	649.233	-1.6221e-05
8075776	607.77	648.716	8.73311e-06
8075904	607.712	648.412	1.03213e-05
8076032	607.485	648.259	-1.53801e-05
8076160	607.151	647.979	-7.76419e-06
8076288	605.654	647.111	-6.7584e-06
8076416	605.576	647.513	-2.21761e-05
8076544	605.396	647.381	-1.95662e-05
8076672	604.389	646.018	3.85133e-07
8076800	603.207	644.87	1.63233e-05
8076928	602.808	643.71	-1.85e-05
8077056	603.39	644.322	2.76393e-05
8077184	603.488	644.726	-2.08503e-06
8077312	603.864	646.249	4.9582e-07
8077440	603.724	646.082	6.6185e-06
8077568	603.567	645.435	-1.08983e-05
8077696	604.102	644.95	8.83945e-06
8077824	604.052	645.143	5.10627e-06
8077952	603.181	645.466	-5.79002e-06
8078080	603.406	646.264	9.23954e-06
8078208	602.977	646.249	5.58145e-07
8078336	602.841	646.485	-1.25797e-05
8078464	602.411	645.709	-2.70884e-06
8078592	602.566	645.599	-1.52589e-06
8078720	604.219	646.637	1.7617e-05
8078848	604.807	646.553	-4.72994e-06
8078976	604.461	645.829	-9.43316e-06
8079104	604.339	645.504	4.38721e-05
8079232	604.513	645.554	-4.14399e-07
8079360	605.042	646.696	-6.69355e-06
8079488	603.696	646.351	1.65274e-05
8079616	603.446	645.876	-1.39461e-05
8079744	603.266	645.766	2.30122e-05
8079872	602.382	645.369	6.76703e-06
8080000	602.405	645.694	1.2603e-05
8080128	601.995	645.675	3.31689e-05
8080256	602.069	644.942	-9.58473e-06
8080384	601.741	644.015	1.42197e-05
8080512	602.302	645.286	6.31963e-06
8080640	602.909	646.395	1.86834e-05
8080768	604.965	648.647	1.36746e-05
8080896	605.622	649.168	3.96893e-07
8081024	606.445	650.354	-7.03049e-07
8081152	607.572	652.831	9.60691e-06
8081280	608.382	653.842	6.78785e-06
8081408	608.865	654.942	2.3504e-05
8081536	609.156	655.588	-1.14411e-05
8081664	610.041	657.769	-3.60015e-06
8081792	610.818	659.377	-2.15613e-05
8081920	610.782	659.53	1.99926e-05
8082048	610.669	658.657	4.15154e-06
8082176	609.999	657.944	1.00896e-05
8082304	609.727	657.491	-3.92467e-05
8082432	610.079	656.928	-4.078e-05
8082560	611.134	657.476	-5.23138e-06
8082688	611.469	657.115	-1.05704e-05
8082816	611.19	657.413	9.97251e-06
8082944	612.034	658.3	3.01664e-05
8083072	611.382	657.588	-1.24064e-06
8083200	611.998	657.952	6.05657e-06
8083328	613.229	659.043	-4.65825e-06
8083456	614.435	661.078	-5.30437e-07
8083584	614.462	661.966	6.86517e-06
8083712	614.642	661.616	1.31063e-05
8083840	614.981	661.211	1.21754e-05
8083968	614.353	660.36	-3.59199e-05
8084096	615.123	661.499	-1.04939e-05
8084224	615.167	661.425	-1.20479e-05
8084352	614.781	661.328	-4.29978e-06
8084480	613.07	660.102	5.15707e-05
8084608	612.498	659.005	7.79859e-06
8084736	611.703	657.45	9.9184e-06
8084864	610.768	657.332	1.27766e-05
8084992	609.947	658.188	3.61185e-05
8085120	609.124	657.977	2.01967e-05
8085248	609.159	658.011	-1.6063e-05
8085376	608.69	656.817	-1.9612e-06
8085504	608.404	655.717	-2.19289e-06
8085632	609.423	656.612	1.11653e-05
8085760	609.287	657.292	6.64066e-06
8085888	609.354	658.81	2.82308e-05
8086016	610.372	659.882	2.32778e-05
8086144	611.028	659.673	-2.43896e-06
8086272	610.091	658.255	-3.41636e-06
8086400	608.34	656.033	-9.48849e-06
8086528	607.289	655.123	-9.8987e-07
8086656	607.862	655.273	1.17418e-05
8086784	607.855	655.354	-1.2219e-06
8086912	607.683	656.321	7.65242e-06
8087040	608.032	656.628	7.01136e-06
8087168	610.068	658.464	-1.7096e-05
8087296	611.064	660.017	-1.04505e-05
8087424	613.42	662.915	1.00262e-05
8087552	613.871	663.579	-5.08914e-05
8087680	613.668	662.938	-1.59217e-05
8087808	612.773	661.773	-3.76553e-05
8087936	610.377	660.062	2.65992e-05
8088064	608.484	658.249	8.27062e-06
8088192	609.091	659.137	-4.45182e-06
8088320	608.759	658.477	-5.33774e-06
8088448	609.24	657.867	-9.60477e-06
8088576	608.858	657.163	2.22281e-06
8088704	607.644	655.557	-2.73116e-05
8088832	606.833	655.356	-3.6481e-06
8088960	605.844	654.538	-3.00085e-05
8089088	604.644	653.109	-1.53487e-06
8089216	604.49	652.698	1.41041e-05
8089344	603.563	651.594	-3.18435e-06
8089472	602.682	650.677	-8.93191e-06
8089600	602.7	651.604	1.04578e-05
8089728	603.403	653.433	3.37512e-05
8089856	604.241	655.02	-2.83881e-05
8089984	604.76	656.014	-3.48047e-05
