0	-nan	-nan	-nan
7897728	0.00290248	0.0081769	4.59245e-06
7897856	0.00302388	0.00838976	-5.02541e-06
7897984	0.00306198	0.00848583	6.41434e-06
7898112	0.00305086	0.00853093	-1.45797e-06
7898240	0.00312724	0.00855671	-6.31204e-06
7898368	0.00315746	0.00860009	-4.31823e-06
7898496	0.00328626	0.00875246	-5.89803e-06
7898624	0.00330786	0.00928326	-1.49639e-06
7898752	0.00325798	0.00903352	2.8255e-06
7898880	0.00329991	0.00935442	-2.36389e-06
7899008	0.00327795	0.0090382	-2.33264e-06
7899136	0.00322074	0.00879292	-5.51348e-06
7899264	0.00322174	0.00849109	2.60813e-06
7899392	0.003141	0.00880705	1.55238e-05
7899520	0.00315744	0.00881409	-1.28659e-07
7899648	0.00314276	0.00887589	2.19533e-06
7899776	0.00314569	0.0087704	-5.47065e-06
7899904	0.00323501	0.0090056	1.03956e-05
7900032	0.00317319	0.00878345	-4.33373e-06
7900160	0.003131	0.008205	6.09003e-07
7900288	0.0031749	0.00812287	-3.98438e-06
7900416	0.00320267	0.00804203	-3.56126e-06
7900544	0.00327476	0.00835694	-5.71654e-06
7900672	0.00330329	0.0087158	-4.9159e-06
7900800	0.00335422	0.00868116	-5.08166e-06
7900928	0.00338465	0.0087797	-1.95425e-06
7901056	0.00342762	0.00905349	3.0364e-06
7901184	0.00338737	0.00865622	4.00267e-06
7901312	0.00340112	0.00882093	-7.88703e-07
7901440	0.00337435	0.0088584	7.98965e-07
7901568	0.00338336	0.0088441	-1.12123e-06
7901696	0.00341349	0.00884482	5.61406e-06
7901824	0.00333576	0.00906211	-1.08895e-06
7901952	0.00325212	0.00897029	3.85009e-07
7902080	0.00319449	0.00903812	-1.94742e-06
7902208	0.00320862	0.00890676	-9.60284e-06
7902336	0.00324307	0.00937083	-3.64486e-07
7902464	0.00329047	0.00931578	-2.50957e-06
7902592	0.00342744	0.0100778	2.17071e-06
7902720	0.00341823	0.0100751	-3.24146e-06
7902848	0.00339379	0.0102507	2.66786e-06
7902976	0.0035785	0.0114177	-6.17587e-07
7903104	0.00356821	0.011097	-3.13534e-06
7903232	0.00361407	0.0113409	-3.49675e-06
7903360	0.00368789	0.0116097	-3.652e-06
7903488	0.00368915	0.0114014	-1.2085e-06
7903616	0.0036562	0.0110613	8.98816e-06
7903744	0.00369543	0.0114194	-2.37126e-06
7903872	0.00371138	0.0116397	-6.78907e-06
7904000	0.00364499	0.0113328	4.06103e-06
7904128	0.00349699	0.01178	-2.05839e-06
7904256	0.0035445	0.0118226	-8.93078e-06
7904384	0.00363681	0.0115219	-3.26054e-06
7904512	0.0035766	0.0116889	-1.20328e-06
7904640	0.00356391	0.0114299	5.95865e-06
7904768	0.00350694	0.0109839	2.0784e-06
7904896	0.00346942	0.011073	-9.54419e-08
7905024	0.00336968	0.0107633	-1.01835e-05
7905152	0.00342134	0.0102241	-3.61884e-06
7905280	0.00340796	0.0109003	-4.60224e-06
7905408	0.00351361	0.0109381	-1.84852e-06
7905536	0.00354285	0.0102995	-7.72922e-06
7905664	0.00341767	0.0105823	-1.30512e-06
7905792	0.00348685	0.0107638	4.88542e-06
7905920	0.00346152	0.0106824	-5.14915e-06
7906048	0.00335434	0.0105747	-4.13387e-06
7906176	0.00324783	0.0101355	-4.50861e-06
7906304	0.00321446	0.0100266	-5.46481e-06
7906432	0.00312813	0.00979074	4.00407e-06
7906560	0.00315337	0.0100937	-1.90198e-06
7906688	0.00315027	0.0106652	5.46775e-07
7906816	0.00319148	0.0113501	-1.05231e-06
7906944	0.00327664	0.011578	-1.74945e-06
7907072	0.0032536	0.0114991	-2.76743e-06
7907200	0.00323146	0.0116049	1.1373e-05
7907328	0.00323484	0.0112485	3.77003e-06
7907456	0.0033161	0.0115684	-4.30222e-06
7907584	0.00348533	0.0126206	-4.92332e-06
7907712	0.00344703	0.0125413	9.54407e-07
7907840	0.00343656	0.0126981	1.87726e-06
7907968	0.00328072	0.0121713	2.73194e-06
7908096	0.00329949	0.0116135	8.78655e-07
7908224	0.00323162	0.0113366	-2.77079e-06
7908352	0.00320268	0.0113305	-6.92468e-06
7908480	0.00318318	0.0115455	-7.77424e-06
7908608	0.00326688	0.0115333	1.01063e-05
7908736	0.00329306	0.0114881	1.76422e-09
7908864	0.0032849	0.0111291	-4.99953e-06
7908992	0.00325097	0.0109615	1.27498e-06
7909120	0.00334484	0.0118536	3.7137e-06
7909248	0.00339367	0.0119258	-2.59116e-06
7909376	0.00339242	0.0120164	-5.06233e-06
7909504	0.00337309	0.0117488	-3.03236e-06
7909632	0.00337555	0.0109431	3.50697e-06
7909760	0.00331054	0.0111431	-9.69109e-06
7909888	0.00330675	0.0119383	8.50306e-06
7910016	0.00334678	0.0113817	2.4014e-06
7910144	0.00351454	0.0115976	-7.00838e-07
7910272	0.00349599	0.0112072	-9.69515e-07
7910400	0.0034604	0.0114184	-3.90716e-06
7910528	0.00330658	0.0108004	-2.084e-06
7910656	0.00327135	0.0109675	1.08816e-05
7910784	0.00317532	0.0109599	-1.3512e-06
7910912	0.00323233	0.0111627	6.36432e-06
7911040	0.00327617	0.011678	-2.0819e-06
7911168	0.00326015	0.0110429	-3.08283e-07
7911296	0.00322492	0.0111833	-3.07075e-06
7911424	0.00331677	0.011161	-3.88936e-06
7911552	0.00342342	0.0113975	-5.09346e-06
7911680	0.00340911	0.0108928	-1.3643e-06
7911808	0.00337867	0.0102648	4.94908e-08
7911936	0.00336209	0.00946011	7.98675e-07
7912064	0.00335699	0.00971456	5.55472e-06
7912192	0.00341871	0.009339	-4.70609e-06
7912320	0.00337036	0.00981747	4.49881e-06
7912448	0.00333343	0.010142	6.50969e-06
7912576	0.00339197	0.0106753	2.56699e-06
7912704	0.00341875	0.0109864	8.65221e-06
7912832	0.00343715	0.0113626	-1.38909e-06
7912960	0.00344727	0.0108526	3.38851e-06
7913088	0.00338849	0.0103435	-8.99634e-07
7913216	0.00346681	0.0107191	-4.03603e-06
7913344	0.00350559	0.0104308	-2.79139e-06
7913472	0.00348539	0.0104006	6.23623e-08
7913600	0.00347533	0.0101148	1.05008e-06
7913728	0.0035865	0.0104034	-1.05576e-05
7913856	0.00359361	0.0110043	1.04323e-05
7913984	0.00360405	0.0104622	1.0566e-06
7914112	0.00357436	0.0100334	-2.66126e-07
7914240	0.00367969	0.0100033	3.7173e-06
7914368	0.00368608	0.010477	-3.92384e-06
7914496	0.0037963	0.0110094	-1.66386e-06
7914624	0.00374705	0.0108543	-7.60175e-06
7914752	0.00371734	0.0109023	-1.24163e-05
7914880	0.00377002	0.0114337	4.8941e-06
7915008	0.00383635	0.0109813	-6.49669e-06
7915136	0.00381434	0.0106966	5.29851e-07
7915264	0.00384664	0.010318	1.13675e-05
7915392	0.00379485	0.0109925	5.70973e-06
7915520	0.00376779	0.0108757	4.44852e-06
7915648	0.00386574	0.0107673	-7.31593e-06
7915776	0.00393972	0.0113458	-1.35906e-05
7915904	0.00391178	0.011644	-9.82875e-06
7916032	0.00379858	0.0106553	-1.11105e-06
7916160	0.00389555	0.0108628	-3.35828e-06
7916288	0.00386979	0.0114014	4.81294e-06
7916416	0.00386417	0.0114121	1.23211e-05
7916544	0.00390147	0.0110089	5.37033e-06
7916672	0.00397801	0.011313	2.01338e-06
7916800	0.0039665	0.0116633	2.76844e-06
7916928	0.00389604	0.0114728	-4.21637e-07
7917056	0.00371507	0.0108393	-1.15343e-05
7917184	0.00367861	0.0109601	1.42161e-06
7917312	0.00371952	0.0107953	5.69904e-06
7917440	0.00355709	0.0107507	5.86969e-06
7917568	0.00358684	0.0115212	-1.0716e-05
7917696	0.00359332	0.0116987	8.29516e-06
7917824	0.00353456	0.0115373	-3.19049e-06
7917952	0.00352347	0.0117246	-3.32257e-06
7918080	0.00344468	0.0119808	-5.23189e-06
7918208	0.00341164	0.0119029	5.81729e-06
7918336	0.00338876	0.0109435	-6.03972e-06
7918464	0.00339731	0.0111637	-3.11659e-06
7918592	0.00338038	0.011003	2.95336e-06
7918720	0.00350911	0.0107453	-1.04781e-06
7918848	0.00358293	0.0105415	-3.81432e-09
7918976	0.00346342	0.0104879	-1.36353e-06
7919104	0.00363323	0.0109508	-6.28149e-07
7919232	0.00356709	0.0105546	1.95997e-06
7919360	0.00360225	0.0105486	5.12319e-06
7919488	0.00369565	0.0106043	2.13856e-06
7919616	0.00354561	0.00987613	-6.71978e-06
7919744	0.00361483	0.010198	1.05699e-05
7919872	0.00375023	0.0112126	1.71544e-06
7920000	0.00366412	0.010906	-3.05485e-06
7920128	0.00371353	0.0115045	1.88393e-06
7920256	0.00369792	0.0111316	-1.1162e-06
7920384	0.00367005	0.0114615	5.84396e-06
7920512	0.00362961	0.0111515	-4.64035e-07
7920640	0.00356064	0.0106334	6.88733e-07
7920768	0.00354454	0.0109726	-3.30444e-06
7920896	0.00363956	0.0111211	-2.57793e-06
7921024	0.00363333	0.010793	-9.74039e-06
7921152	0.00368249	0.0112258	-2.06594e-06
7921280	0.00375886	0.0112447	-1.27882e-05
7921408	0.00383156	0.0114362	2.94418e-06
7921536	0.00376874	0.0111153	3.70293e-06
7921664	0.00370408	0.0114317	4.88986e-06
7921792	0.00369999	0.0117985	-1.18724e-07
7921920	0.00368349	0.0123513	-8.87978e-06
7922048	0.00367322	0.0112782	3.75418e-06
7922176	0.00370777	0.0109663	3.89539e-06
7922304	0.00364015	0.0109028	-3.01723e-06
7922432	0.00366375	0.0113166	5.71075e-06
7922560	0.00373087	0.0112596	-8.59539e-07
7922688	0.00384367	0.0112212	4.37006e-06
7922816	0.0038029	0.0112392	-1.32319e-06
7922944	0.00376852	0.0108819	1.04692e-06
7923072	0.00367122	0.0107733	1.20285e-05
7923200	0.00353312	0.0104885	-2.13937e-07
7923328	0.00357126	0.010045	6.27376e-07
7923456	0.00368326	0.0101641	-1.31734e-06
7923584	0.00375128	0.00980741	-4.35271e-06
7923712	0.00377089	0.0104787	7.06508e-06
7923840	0.00372341	0.0101274	1.62753e-06
7923968	0.00362226	0.0109858	2.23901e-06
7924096	0.00370673	0.0105423	2.39869e-06
7924224	0.00375564	0.0106453	-1.02302e-06
7924352	0.00384241	0.0103681	-5.21229e-06
7924480	0.00382971	0.0105946	4.08321e-06
7924608	0.00390482	0.0110289	-2.84826e-06
7924736	0.00383397	0.0108359	4.37175e-06
7924864	0.00371966	0.0103126	3.04047e-06
7924992	0.00359119	0.0108243	3.31027e-06
7925120	0.00352635	0.0110197	9.04204e-06
7925248	0.00361522	0.0114237	-3.91287e-06
7925376	0.00356846	0.0110185	4.97611e-06
7925504	0.00347348	0.0109596	-2.31336e-06
7925632	0.00339847	0.0112897	-9.77851e-06
7925760	0.0033284	0.0107809	-6.98211e-06
7925888	0.00332694	0.0110029	-1.9485e-06
7926016	0.00329489	0.0105575	8.90655e-06
7926144	0.00330933	0.0108943	6.7393e-06
7926272	0.00341	0.0115057	-5.46647e-06
7926400	0.00321037	0.0115024	1.63876e-06
7926528	0.00321103	0.0119146	-1.49159e-06
7926656	0.00325141	0.0118684	-6.15654e-06
7926784	0.00325188	0.0114974	-5.41785e-07
7926912	0.00328135	0.0115542	-3.44903e-06
7927040	0.00333688	0.011297	-1.60507e-06
7927168	0.00337911	0.0113298	1.30048e-06
7927296	0.00335259	0.011732	-9.04484e-06
7927424	0.00339882	0.011595	-6.10487e-06
7927552	0.00345719	0.0114616	-3.54175e-06
7927680	0.00348482	0.0122933	-1.05121e-05
7927808	0.00342276	0.0119005	-2.21685e-06
7927936	0.00350529	0.0123391	-8.84616e-06
7928064	0.00342833	0.0127885	-9.48955e-06
7928192	0.00340636	0.011603	-5.75222e-07
7928320	0.00350381	0.0120501	-1.61351e-06
7928448	0.00343669	0.0119554	3.71991e-06
7928576	0.00341554	0.0119375	-4.25514e-06
7928704	0.00346302	0.0116935	-4.75226e-06
7928832	0.0033758	0.0117973	-6.22384e-06
7928960	0.00338246	0.0120605	2.65408e-06
7929088	0.00332894	0.0118036	-2.32306e-06
7929216	0.00334229	0.0114343	2.75073e-06
7929344	0.00333621	0.0116005	5.81962e-07
7929472	0.00331409	0.0113582	5.03778e-06
7929600	0.00320969	0.0118268	-1.47697e-06
7929728	0.00326323	0.0118859	-1.63562e-06
7929856	0.00324628	0.0122424	-1.51417e-06
7929984	0.00333029	0.0120796	1.2842e-06
7930112	0.00329964	0.0121101	-4.40368e-06
7930240	0.00329037	0.0118575	-4.77784e-06
7930368	0.00339183	0.0117138	1.70693e-06
7930496	0.00340031	0.0117121	8.09244e-06
7930624	0.00332915	0.0117325	-6.29624e-06
7930752	0.00328004	0.0115772	-5.79791e-06
7930880	0.00326704	0.0111041	8.15409e-07
7931008	0.00329819	0.011476	2.76125e-06
7931136	0.00333724	0.0127868	-9.81202e-06
7931264	0.00338411	0.0121844	8.7763e-08
7931392	0.00327746	0.0118383	-5.60028e-06
7931520	0.00321726	0.0115819	1.8963e-06
7931648	0.00330292	0.0119766	-5.32053e-06
7931776	0.00330081	0.0116949	-3.22976e-06
7931904	0.0033058	0.0121888	-5.93667e-07
7932032	0.00345974	0.0120842	-4.77693e-06
7932160	0.00342171	0.012618	-1.22108e-06
7932288	0.00352638	0.013126	-1.37902e-06
7932416	0.00351302	0.0131658	-1.50632e-08
7932544	0.00341875	0.0132621	1.33008e-05
7932672	0.00353724	0.0136731	-4.02226e-06
7932800	0.00342924	0.0127129	-4.41498e-06
7932928	0.00340544	0.0120656	5.1044e-07
7933056	0.00346869	0.0120499	5.2059e-06
7933184	0.00345587	0.0128203	-4.5427e-07
7933312	0.00359387	0.013039	-1.98428e-06
7933440	0.00349093	0.0125599	4.34603e-06
7933568	0.0034966	0.0119563	3.38557e-06
7933696	0.00358479	0.012343	-1.7553e-06
7933824	0.00348026	0.0120472	-3.39035e-06
7933952	0.00346559	0.0122054	1.3614e-06
7934080	0.00353308	0.0131215	6.20406e-07
7934208	0.00348748	0.0126496	4.45956e-06
7934336	0.00349535	0.0122396	-3.95645e-06
7934464	0.00355792	0.0125838	-4.84247e-06
7934592	0.00356734	0.0123506	4.72986e-07
7934720	0.0035528	0.011504	2.53577e-06
7934848	0.00337053	0.011596	1.60682e-06
7934976	0.0034175	0.0116239	1.25969e-06
7935104	0.00334643	0.0118098	1.00805e-07
7935232	0.00331498	0.0119208	9.29403e-07
7935360	0.00322957	0.0107624	-7.0578e-06
7935488	0.00320725	0.0106841	1.37224e-05
7935616	0.00315419	0.0103117	1.36404e-06
7935744	0.00311405	0.0103757	2.80456e-06
7935872	0.00305002	0.010126	-6.14257e-06
7936000	0.00310256	0.0108977	-1.32575e-06
7936128	0.00322314	0.0108728	4.60872e-06
7936256	0.00327114	0.0109225	-1.31411e-05
7936384	0.00330652	0.0111022	-2.39588e-06
7936512	0.00333746	0.0118132	5.65926e-06
7936640	0.00329846	0.0120368	-2.84125e-06
7936768	0.0033549	0.0118798	-5.91053e-07
7936896	0.00334731	0.0109712	1.24232e-06
7937024	0.00330647	0.0107755	-1.07357e-05
7937152	0.00331251	0.0109329	-3.88736e-06
7937280	0.0033242	0.0113347	7.84915e-06
7937408	0.00331481	0.0111978	-6.60653e-06
7937536	0.00342172	0.011179	4.6863e-06
7937664	0.00338338	0.0108553	-1.90042e-06
7937792	0.00330673	0.0106378	-2.18764e-06
7937920	0.0033313	0.0111722	-1.31698e-06
7938048	0.00339767	0.0105909	4.13893e-07
7938176	0.00348098	0.0111427	-5.40242e-08
7938304	0.00345453	0.0115553	2.27152e-06
7938432	0.00335502	0.011197	1.5794e-06
7938560	0.00342239	0.0105299	3.67628e-06
7938688	0.00347024	0.0104977	5.2033e-06
7938816	0.00344379	0.0104856	-4.61227e-06
7938944	0.00344308	0.0109725	9.68467e-06
7939072	0.00345352	0.0116111	5.49186e-06
7939200	0.00342278	0.0126379	-8.59428e-07
7939328	0.00332642	0.0119163	3.78536e-06
7939456	0.00322641	0.0116662	2.17728e-06
7939584	0.0031638	0.0118714	1.64755e-06
7939712	0.00336135	0.0122259	1.18937e-05
7939840	0.00340893	0.0123257	-3.50957e-07
7939968	0.00349261	0.0119092	8.35921e-06
7940096	0.00353101	0.0124068	-1.49689e-06
7940224	0.00351909	0.0119509	-3.20578e-06
7940352	0.00349315	0.0115523	6.63974e-06
7940480	0.00350823	0.011534	2.47138e-06
7940608	0.00367498	0.0117557	-9.46054e-06
7940736	0.00368706	0.0125184	-5.76625e-07
7940864	0.0037445	0.0128375	-1.1866e-06
7940992	0.00376749	0.0126506	-3.86239e-06
7941120	0.00378516	0.0124545	-6.10869e-07
7941248	0.00370194	0.0127759	1.8755e-06
7941376	0.00378809	0.0124047	7.82279e-07
7941504	0.00383011	0.0122593	-2.22669e-06
7941632	0.00388469	0.0124027	3.16143e-06
7941760	0.00373033	0.0116776	-1.6319e-06
7941888	0.00366193	0.0107012	8.67273e-06
7942016	0.00366623	0.0109062	2.77118e-06
7942144	0.00366777	0.0108347	9.35929e-07
7942272	0.00368219	0.0105722	1.50968e-06
7942400	0.0036171	0.0105389	-3.49755e-06
7942528	0.00364655	0.0113287	-3.88893e-06
7942656	0.00368364	0.0110477	-7.70136e-07
7942784	0.00361513	0.0110425	-5.90286e-06
7942912	0.00383652	0.011556	-4.26158e-06
7943040	0.00384555	0.0118609	5.78815e-06
7943168	0.00366398	0.0110626	-9.30854e-07
7943296	0.0036207	0.0107654	1.13069e-07
7943424	0.00364106	0.0107755	8.56823e-06
7943552	0.00357597	0.010334	3.50389e-06
7943680	0.00361175	0.00986067	-6.58658e-06
7943808	0.00357851	0.0101	-9.04165e-06
7943936	0.00355787	0.0100926	-2.02263e-06
7944064	0.00361035	0.0107444	-3.9403e-06
7944192	0.00361015	0.0103133	1.14992e-06
7944320	0.00357075	0.0106818	-7.90447e-06
7944448	0.00346841	0.0107067	-2.55123e-06
7944576	0.00338035	0.0109928	-1.01e-05
7944704	0.00351078	0.0113036	-4.9613e-06
7944832	0.00352783	0.0118915	3.66792e-06
7944960	0.00353211	0.012461	-1.46413e-06
7945088	0.00353572	0.0111411	1.16257e-06
7945216	0.00355227	0.0111659	-4.69762e-06
7945344	0.00357827	0.0112795	-4.28389e-07
7945472	0.0036322	0.0114438	-8.70778e-06
7945600	0.00362777	0.0118075	-2.88623e-06
7945728	0.00361215	0.0116289	5.51188e-07
7945856	0.00365553	0.0118958	8.08669e-06
7945984	0.00369819	0.0124857	8.92231e-07
7946112	0.00374831	0.0117723	4.68837e-06
7946240	0.00390358	0.0117855	-6.47234e-06
7946368	0.00400661	0.0112525	4.54838e-06
7946496	0.00394326	0.0112067	-9.60918e-06
7946624	0.00387648	0.011142	-8.70861e-06
7946752	0.00377272	0.0108983	2.47031e-07
7946880	0.0036964	0.0106969	-1.02049e-05
7947008	0.00369931	0.0103862	-6.62607e-06
7947136	0.0037447	0.0105895	-8.2607e-07
7947264	0.00358595	0.0104036	9.89146e-06
7947392	0.00362697	0.0106932	1.72913e-06
7947520	0.00367182	0.0109896	3.22209e-08
7947648	0.00365604	0.0111148	-7.09347e-06
7947776	0.00354687	0.0107502	2.66484e-06
7947904	0.00356596	0.0109621	-2.46156e-06
7948032	0.00354818	0.0109344	1.26563e-05
7948160	0.00351831	0.0108838	1.5038e-06
7948288	0.00367361	0.0111647	-3.60277e-08
7948416	0.00378207	0.0117911	2.75413e-06
7948544	0.00378062	0.0113763	8.2348e-06
7948672	0.00370434	0.0119112	-4.51082e-06
7948800	0.00362697	0.0118216	1.72235e-06
7948928	0.00363681	0.0116524	-3.76208e-06
7949056	0.00382673	0.0117662	-2.34094e-06
7949184	0.0039757	0.0116259	-2.55569e-06
7949312	0.00390328	0.0112687	-1.09385e-06
7949440	0.00374546	0.0109661	8.71155e-07
7949568	0.00370126	0.0109337	-6.66307e-06
7949696	0.00364034	0.010228	9.07951e-07
7949824	0.00369517	0.0108441	1.81897e-07
7949952	0.00367897	0.0105916	-8.25449e-06
7950080	0.00372235	0.0109321	-3.94332e-06
7950208	0.00379227	0.0112039	6.32643e-06
7950336	0.00378126	0.0110309	3.29234e-06
7950464	0.00377228	0.011604	-9.15919e-06
7950592	0.00375892	0.0116045	-3.00316e-06
7950720	0.00378521	0.0114414	-8.09433e-06
7950848	0.00374972	0.0109131	1.11337e-06
7950976	0.00365042	0.0104843	-4.8501e-06
7951104	0.00372671	0.0103981	-2.31824e-06
7951232	0.0037085	0.0103461	-3.50074e-06
7951360	0.00382662	0.0107869	1.01406e-05
7951488	0.00359911	0.0111132	-1.41539e-06
7951616	0.0035485	0.0112527	-2.354e-06
7951744	0.00372387	0.0113759	3.71859e-06
7951872	0.0037892	0.0122623	1.96611e-06
7952000	0.00377456	0.0115172	-2.92196e-06
7952128	0.00381022	0.0115059	3.13302e-06
7952256	0.00389645	0.0125376	-3.99788e-06
7952384	0.00384972	0.0119422	7.57789e-06
7952512	0.00383309	0.0117265	8.26295e-07
7952640	0.00380813	0.0117326	1.59794e-06
7952768	0.00360838	0.0113758	-1.49912e-05
7952896	0.00353151	0.0107632	-1.32592e-06
7953024	0.00358306	0.0104884	-3.52778e-06
7953152	0.00359704	0.0102602	-1.29274e-05
7953280	0.00361816	0.0107598	-5.0364e-06
7953408	0.00357997	0.0108103	2.77226e-07
7953536	0.00355425	0.0106033	-7.42519e-06
7953664	0.00347383	0.0111607	1.36398e-05
7953792	0.00350012	0.0109042	-8.34567e-06
7953920	0.00365312	0.0110122	-2.76244e-06
7954048	0.00369942	0.0112811	3.05943e-06
7954176	0.00360732	0.010844	2.05144e-07
7954304	0.00354587	0.0116342	-8.086e-06
7954432	0.00350214	0.01061	-4.96767e-06
7954560	0.003499	0.0106211	-2.97576e-06
7954688	0.00345366	0.0105939	1.38172e-06
7954816	0.00354829	0.0110318	1.66628e-06
7954944	0.00358207	0.0114187	1.26204e-06
7955072	0.00368124	0.0116079	4.65825e-06
7955200	0.00367206	0.0115643	8.80841e-06
7955328	0.0035824	0.0111563	-4.80688e-06
7955456	0.00364619	0.0114466	-1.1729e-05
7955584	0.00369674	0.0113134	4.81597e-06
7955712	0.00364614	0.0113953	7.64441e-07
7955840	0.00373243	0.0114268	8.92847e-07
7955968	0.00376296	0.0113331	2.75339e-06
7956096	0.00371417	0.0110774	1.13198e-06
7956224	0.00368747	0.011511	8.77616e-07
7956352	0.00379603	0.0117798	-2.74026e-06
7956480	0.00370874	0.0113082	1.2725e-05
7956608	0.00356828	0.0105484	-6.5362e-07
7956736	0.00352116	0.0106349	2.8622e-06
7956864	0.00357011	0.0107389	-2.14215e-06
7956992	0.00350227	0.0107022	3.59692e-06
7957120	0.0035568	0.0106508	1.0741e-05
7957248	0.00364709	0.0112058	1.85521e-06
7957376	0.00365931	0.0111828	-5.44489e-06
7957504	0.0036459	0.0114476	5.0378e-06
7957632	0.00382781	0.011602	-1.06473e-05
7957760	0.00376321	0.0114193	-4.05274e-06
7957888	0.00369525	0.0116271	-2.00454e-06
7958016	0.00361673	0.0112497	-5.38228e-06
7958144	0.0037468	0.0114415	6.99249e-06
7958272	0.00376854	0.0109137	-2.45336e-06
7958400	0.00379902	0.0110122	3.12596e-06
7958528	0.00376793	0.0111086	9.74685e-06
7958656	0.00372127	0.0107631	-3.6078e-06
7958784	0.0036779	0.0105707	1.26596e-05
7958912	0.00366206	0.0101905	7.98546e-06
7959040	0.00363462	0.0100743	-1.13681e-06
7959168	0.00363545	0.0102962	1.06939e-05
7959296	0.00363884	0.0109806	5.65835e-07
7959424	0.00379808	0.0107472	-1.06902e-05
7959552	0.00373454	0.0100921	1.21408e-06
7959680	0.00369898	0.0105126	2.01379e-05
7959808	0.00377924	0.0107368	-5.56284e-06
7959936	0.00381717	0.0101062	1.83639e-06
7960064	0.00385192	0.0105443	5.68107e-06
7960192	0.00393187	0.0105867	7.10332e-06
7960320	0.00394772	0.0109434	3.61883e-06
7960448	0.00403953	0.0121395	-8.0218e-07
7960576	0.00394728	0.0120781	2.35134e-06
7960704	0.0038422	0.0117479	2.98029e-06
7960832	0.00396164	0.0116941	7.66072e-06
7960960	0.00384487	0.0114753	-7.46309e-07
7961088	0.00383902	0.0109843	-5.06103e-06
7961216	0.00384723	0.0115718	5.35182e-06
7961344	0.00371167	0.0112802	4.3563e-06
7961472	0.00371086	0.0114482	-2.09524e-06
7961600	0.00382171	0.0117016	-1.33432e-06
7961728	0.00394264	0.0114252	-1.03898e-05
7961856	0.00382045	0.010886	4.92367e-06
7961984	0.0037465	0.0108798	-1.11e-05
7962112	0.00397293	0.0118028	-5.42432e-06
7962240	0.00391442	0.0110061	-5.78032e-06
7962368	0.00390031	0.0112824	-3.41683e-06
7962496	0.00392234	0.0113046	8.42021e-06
7962624	0.00403294	0.0114065	-1.34827e-05
