0	-nan	-nan	-nan
7773440	1698.82	1739.07	-0.000899474
7773568	1699.04	1739.21	-5.73598e-05
7773696	1698.91	1739.02	-0.000665882
7773824	1699	1739.18	2.54024e-05
7773952	1699.06	1738.82	4.37161e-05
7774080	1699.13	1738.83	-0.000129432
7774208	1699.11	1739.04	0.000859055
7774336	1699.42	1739.56	0.000579661
7774464	1699.43	1739.72	-3.82555e-05
7774592	1699.85	1740.46	-0.000100932
7774720	1699.9	1740.53	-0.000250731
7774848	1699.53	1740.21	-2.6922e-05
7774976	1699.98	1740.95	1.48103e-05
7775104	1699.84	1740.79	-0.000265198
7775232	1700.27	1740.88	0.000517816
7775360	1700.09	1740.91	-0.000254209
7775488	1699.51	1740.14	0.000287026
7775616	1699.54	1740.28	4.24586e-05
7775744	1699.12	1740	0.000146332
7775872	1699.5	1740.37	0.000162077
7776000	1699.35	1740.1	0.000514486
7776128	1699.47	1740.93	-3.54664e-05
7776256	1699.69	1740.89	-3.04632e-05
7776384	1700.1	1740.98	0.000515911
7776512	1699.93	1740.57	0.000607685
7776640	1699.85	1740.55	7.63367e-05
7776768	1700	1740.99	-0.000298726
7776896	1700.02	1740.48	-2.54089e-05
7777024	1700	1741.4	-0.000614296
7777152	1699.75	1741.45	0.0001245
7777280	1700.13	1741.37	0.000105042
7777408	1700.48	1741.96	-0.000137414
7777536	1700.43	1741.68	-0.000316883
7777664	1700.14	1741.26	0.000201227
7777792	1699.63	1740.76	-8.34071e-05
7777920	1699.87	1740.81	4.01275e-05
7778048	1699.9	1740.79	0.000190469
7778176	1700.06	1740.84	-0.000349991
7778304	1699.99	1741.18	0.000650634
7778432	1699.51	1740.74	-0.00054245
7778560	1700.03	1740.56	-0.000252824
7778688	1699.92	1740.74	0.000143612
7778816	1700.08	1741.09	-3.66975e-05
7778944	1700.43	1741.19	-0.000249124
7779072	1700.42	1741.49	-0.000100941
7779200	1700.86	1742.02	-2.84599e-05
7779328	1700.7	1742.05	-4.53642e-05
7779456	1700.89	1742.31	-0.000529906
7779584	1700.97	1742.6	5.99429e-05
7779712	1700.78	1742.17	3.34343e-05
7779840	1701.18	1742.53	0.000244213
7779968	1701.37	1742.67	0.00088462
7780096	1700.87	1742.47	-8.47786e-05
7780224	1700.87	1742.25	-0.000143033
7780352	1700.54	1741.87	-0.000744453
7780480	1700.79	1742.07	-0.00022564
7780608	1700.43	1741.44	-8.35621e-05
7780736	1700.73	1742.33	-0.000562094
7780864	1700.54	1742.23	0.000211988
7780992	1700.62	1742.69	-0.000146456
7781120	1700.49	1743.02	0.000145819
7781248	1700.15	1742.96	0.000345481
7781376	1700.32	1742.6	-0.000266466
7781504	1700.63	1743.2	-0.000624512
7781632	1700.75	1743.48	0.000306662
7781760	1700.98	1743.48	6.94827e-06
7781888	1701.05	1743.78	0.000308016
7782016	1701.41	1743.83	0.000827098
7782144	1701.26	1743	8.79905e-06
7782272	1701.03	1742.87	0.000156626
7782400	1701.26	1743.4	0.00027047
7782528	1701.03	1743.42	-0.000260266
7782656	1700.76	1743.21	0.000451329
7782784	1701.11	1743.7	-0.000110588
7782912	1701.19	1743.56	0.000349557
7783040	1700.98	1743.84	0.000515241
7783168	1700.93	1743.29	0.000251165
7783296	1701.45	1743.82	0.000374049
7783424	1701.54	1744.14	0.000179141
7783552	1701.1	1743.39	-0.000833223
7783680	1701.43	1744.02	0.000205592
7783808	1701.54	1744.36	-0.000695172
7783936	1701.45	1743.96	0.000407665
7784064	1701.24	1743.33	0.0001113
7784192	1701.4	1743.91	0.000582544
7784320	1701.84	1744.55	0.000197137
7784448	1701.49	1744.11	0.000326499
7784576	1701.66	1744.88	-0.000195465
7784704	1701.32	1744.41	2.2065e-05
7784832	1701.29	1744.42	0.000191376
7784960	1701.25	1743.91	-0.000368185
7785088	1701.48	1743.95	-0.000147924
7785216	1701.86	1744.4	-0.00055212
7785344	1701.69	1744.24	0.000312544
7785472	1701.96	1744.59	-2.39918e-05
7785600	1702.44	1744.87	-0.000403679
7785728	1702.34	1745.08	0.000184178
7785856	1702.54	1745.74	0.000576309
7785984	1702.98	1746.18	0.000508591
7786112	1702.71	1746.25	0.000839232
7786240	1702.97	1746.61	5.92411e-05
7786368	1703.47	1746.69	0.000108104
7786496	1703.99	1747.1	0.000447711
7786624	1703.87	1746.77	-0.000387711
7786752	1703.96	1746.93	0.000267532
7786880	1703.28	1745.79	0.00080619
7787008	1703.04	1745.67	-0.000592879
7787136	1703.38	1746.27	-0.000542155
7787264	1703.33	1746.41	-0.000354117
7787392	1703.09	1746.12	0.000217733
7787520	1703.04	1746.22	-0.000116223
7787648	1703.29	1747.39	-9.74575e-05
7787776	1703.27	1747.48	-0.000477204
7787904	1703.29	1747.21	-7.27198e-05
7788032	1703.55	1747.07	-0.000229052
7788160	1703.4	1747.08	-0.000601093
7788288	1703.59	1746.71	-0.000119777
7788416	1703.48	1747.23	-0.00056185
7788544	1703.33	1747	0.000136424
7788672	1703.6	1747.07	0.000362897
7788800	1703.66	1747.74	0.000568006
7788928	1703.53	1747.05	-3.0631e-05
7789056	1703.39	1747.02	0.000335868
7789184	1702.93	1746.95	0.000115692
7789312	1703.36	1747.38	8.80327e-05
7789440	1703.37	1747.11	-0.000635937
7789568	1703.63	1747.25	-0.000367427
7789696	1703.84	1747.38	0.000204196
7789824	1703.66	1747.34	3.33597e-05
7789952	1703.29	1747.18	-0.000277845
7790080	1703.14	1746.9	0.000233108
7790208	1703.22	1746.98	0.0002404
7790336	1703.37	1747.01	-0.000196435
7790464	1703.36	1747.04	-7.41641e-05
7790592	1703.33	1747.17	-0.000317514
7790720	1703.58	1746.9	0.000252853
7790848	1703.26	1746.37	8.66385e-05
7790976	1703.2	1746.48	0.000819982
7791104	1703.56	1747.11	0.000287373
7791232	1703.48	1746.97	0.00016107
7791360	1703.82	1747.73	0.000615024
7791488	1703.73	1747.64	0.000258545
7791616	1703.53	1747.5	-0.000295771
7791744	1703.73	1747.95	-0.000102322
7791872	1703.74	1747.82	0.000110877
7792000	1703.57	1747.43	-9.96396e-05
7792128	1703.78	1747.24	-0.000239453
7792256	1703.71	1747.32	-0.000126687
7792384	1703.15	1746.74	-6.11313e-05
7792512	1703.15	1746.75	0.000120199
7792640	1702.97	1746.65	4.95902e-05
7792768	1703.35	1746.95	-0.000105923
7792896	1702.88	1746.22	-0.0002302
7793024	1703.06	1746.36	-3.1953e-05
7793152	1703.05	1746.53	8.49647e-05
7793280	1702.93	1746.17	4.36159e-05
7793408	1702.93	1746.35	3.23997e-05
7793536	1702.91	1746.18	0.0002763
7793664	1703.11	1746.19	-0.000570664
7793792	1703.19	1746.21	0.000257663
7793920	1703.41	1746.45	-0.000133007
7794048	1703.45	1746.42	0.000239374
7794176	1703.19	1745.89	-0.000172387
7794304	1702.89	1745.31	0.000885505
7794432	1703.01	1746	0.00025644
7794560	1703.18	1746.29	-7.4044e-05
7794688	1703.42	1746.92	-0.000195909
7794816	1703.45	1746.68	-9.76647e-05
7794944	1703.79	1747.5	0.00032178
7795072	1703.59	1747.21	0.000503111
7795200	1703.44	1747.14	8.69669e-05
7795328	1703.48	1747.36	-5.30761e-05
7795456	1703.24	1747.36	-0.000256395
7795584	1703.21	1747.04	8.19965e-05
7795712	1703.45	1747.06	-5.00825e-05
7795840	1703.62	1747.39	0.00026445
7795968	1703.92	1747.94	0.000417607
7796096	1703.75	1747.11	-0.000472366
7796224	1703.88	1747.61	-0.000609149
7796352	1703.56	1747.22	7.35844e-05
7796480	1703.66	1747.34	-0.000203617
7796608	1703.94	1747.16	2.07882e-05
7796736	1703.21	1747.18	-6.38287e-05
7796864	1703.07	1746.72	0.000307071
7796992	1703.54	1747.85	4.49388e-05
7797120	1703.62	1747.47	1.66449e-05
7797248	1703.45	1747.35	0.00037
7797376	1703.69	1747.98	0.000176156
7797504	1703.35	1747.22	0.000220041
7797632	1703.64	1747.72	0.000376866
7797760	1703.67	1747.29	0.000647486
7797888	1703.62	1747.05	0.00063007
7798016	1703.44	1746.95	0.000128906
7798144	1703.5	1746.85	-0.000203395
7798272	1703.99	1747.7	-0.000142156
7798400	1704.26	1747.73	-0.000199771
7798528	1704.14	1747.68	0.00026567
7798656	1703.9	1747.19	0.000691622
7798784	1703.7	1746.93	0.000876422
7798912	1703.62	1747.24	-4.21299e-05
7799040	1703.8	1747.91	-0.000515174
7799168	1703.15	1746.65	-0.000310222
7799296	1703.27	1746.76	-0.000343593
7799424	1703.37	1747.38	0.000571259
7799552	1703.24	1747.23	-3.87142e-06
7799680	1703.04	1746.55	0.000278195
7799808	1703	1746.37	0.000723086
7799936	1703.24	1746.71	-0.000373217
7800064	1702.84	1745.92	0.000986992
7800192	1703.01	1746	-9.26893e-05
7800320	1703.03	1746.16	-0.000559898
7800448	1703.17	1746.37	-6.00493e-05
7800576	1703.24	1746.33	-0.000500769
7800704	1703.49	1747.06	-0.00022154
7800832	1703.56	1746.85	0.000402413
7800960	1703.81	1747.04	-0.000518825
7801088	1703.93	1746.89	0.000216265
7801216	1704.03	1746.74	-0.000183444
7801344	1704.07	1747.1	9.58907e-06
7801472	1704.26	1747.63	-0.000251968
7801600	1704.16	1748.39	-4.28538e-05
7801728	1704.11	1748.71	0.000548179
7801856	1703.81	1748.24	0.000657666
7801984	1703.96	1747.98	-0.000182814
7802112	1704.05	1747.83	-0.000212969
7802240	1703.71	1747.01	9.04573e-05
7802368	1703.76	1747.12	-5.54535e-05
7802496	1703.4	1746.92	-0.000138924
7802624	1703.55	1746.92	-0.000497351
7802752	1703.35	1746.58	-0.000112568
7802880	1703.75	1747.03	-0.000420821
7803008	1703.9	1747.24	-1.09393e-05
7803136	1703.82	1747.16	-0.000672509
7803264	1704.15	1747.68	-0.000395545
7803392	1704.17	1747.96	-0.00102136
7803520	1703.96	1747.69	0.000364169
7803648	1704.17	1747.7	-0.000189843
7803776	1703.8	1747.11	0.000152073
7803904	1703.56	1746.36	-5.59401e-05
7804032	1703.31	1746.02	0.000134169
7804160	1703.73	1746.62	0.000100912
7804288	1703.5	1746.09	-0.000135143
7804416	1703.43	1745.71	0.000223476
7804544	1703.74	1746.29	0.000321365
7804672	1703.06	1746.2	-0.000103518
7804800	1703.12	1746.83	-2.43833e-05
7804928	1702.75	1746.78	3.37775e-05
7805056	1702.77	1746.09	-0.000697502
7805184	1702.46	1746.42	-8.10411e-06
7805312	1702.62	1746.86	0.000159618
7805440	1702.59	1746.41	0.000260412
7805568	1702.82	1746.75	0.000160436
7805696	1702.82	1746.56	0.000487856
7805824	1703.04	1746.83	-0.000138522
7805952	1702.87	1746.42	1.88073e-06
7806080	1703.33	1746.87	0.000250668
7806208	1703.43	1747.09	0.000106924
7806336	1703.62	1747.5	0.000110231
7806464	1703.76	1747.61	0.000260664
7806592	1703.75	1747.45	-0.000364656
7806720	1703.83	1747.94	0.000427773
7806848	1703.88	1747.88	0.000897994
7806976	1703.92	1747.41	0.000187591
7807104	1703.53	1747	-0.000392567
7807232	1703.38	1746.68	0.000527246
7807360	1703.24	1746.68	4.3204e-05
7807488	1704.02	1747.73	-0.000237564
7807616	1703.96	1747.49	-0.000450924
7807744	1704.15	1747.7	0.000113084
7807872	1704.41	1747.85	9.49439e-05
7808000	1704.97	1748.21	-0.000149082
7808128	1705.06	1749.06	0.000139615
7808256	1705.28	1749.38	-0.000521302
7808384	1705.3	1749.85	9.33582e-05
7808512	1705.11	1750.03	-0.000579698
7808640	1705.46	1750.19	-0.000362668
7808768	1705.75	1750.7	0.000739121
7808896	1705.59	1750.12	-6.2187e-05
7809024	1705.45	1749.83	0.000293073
7809152	1705.4	1750.24	0.000957984
7809280	1705.69	1750.04	0.00054414
7809408	1705.39	1749.88	-1.05636e-05
7809536	1705.6	1749.97	-0.000224881
7809664	1705.7	1749.87	0.000253775
7809792	1705.87	1750.12	-0.000260755
7809920	1705.43	1749.28	-0.000140373
7810048	1705.68	1749.12	0.000412136
7810176	1705.73	1749.26	-0.00044048
7810304	1706.17	1749.6	0.000109062
7810432	1706.65	1749.95	4.73287e-05
7810560	1706.76	1749.9	0.000289822
7810688	1706.52	1749.88	-0.000267679
7810816	1706.42	1749.99	0.000192678
7810944	1706.55	1750.58	-0.000301913
7811072	1706.69	1750.51	-0.000169208
7811200	1706.58	1750.23	0.000280055
7811328	1706.54	1750.07	-0.000275964
7811456	1706.8	1750.44	-0.000408496
7811584	1706.54	1749.68	3.12104e-05
7811712	1706.51	1750.1	-0.000233159
7811840	1706.78	1750.25	0.00040932
7811968	1707.03	1750.75	0.000198685
7812096	1707.04	1750.7	-0.000106239
7812224	1707.38	1750.81	-0.000108805
7812352	1707.48	1751.04	-0.00012028
7812480	1707.14	1750.82	-0.000129635
7812608	1706.91	1749.94	0.000197801
7812736	1707.17	1750.29	-0.001023
7812864	1707.54	1750.81	-0.000499364
7812992	1707.52	1751.49	-0.000697819
7813120	1707.57	1751.16	0.00011402
7813248	1707.65	1751.19	-0.000241942
7813376	1707.42	1751.15	0.000486572
7813504	1707.3	1750.79	0.00031223
7813632	1707.29	1750.46	-0.000242918
7813760	1707.25	1750.28	-0.000189144
7813888	1707.12	1750.12	-0.000241758
7814016	1707.54	1750.32	0.000151292
7814144	1707.66	1750.47	-0.000516314
7814272	1707.85	1750.44	-0.000712959
7814400	1708.04	1750.31	-0.000453835
7814528	1708.36	1750.96	-0.000319595
7814656	1708.63	1751.02	-0.000119905
7814784	1709.15	1751.55	0.000132296
7814912	1709.14	1751.84	-0.000557696
7815040	1708.98	1751.57	-0.000414987
7815168	1708.8	1751.45	-0.000190367
7815296	1708.38	1750.6	0.000143006
7815424	1707.93	1750.1	-0.000199746
7815552	1707.71	1749.74	0.000234602
7815680	1707.49	1749.34	-0.000524688
7815808	1707.02	1749.01	-0.000310411
7815936	1707.31	1749.59	-0.00034852
7816064	1707.25	1749.68	0.000152762
7816192	1707.22	1748.81	9.90517e-05
7816320	1707.56	1749.25	0.000112673
7816448	1707.82	1750.12	-0.00040904
7816576	1707.99	1750.13	0.000662381
7816704	1708.25	1750.17	5.99901e-05
7816832	1707.93	1750.34	-0.000289871
7816960	1708.25	1750.22	-0.000274403
7817088	1708.58	1750.57	-0.000160921
7817216	1708.72	1750.36	6.16419e-05
7817344	1708.66	1750.95	-0.000236767
7817472	1708.82	1751.24	-0.000312957
7817600	1708.84	1750.74	-5.76964e-05
7817728	1708.86	1751.31	8.87186e-05
7817856	1708.75	1751.31	6.72681e-05
7817984	1708.62	1751.15	3.08049e-05
7818112	1708.2	1750.92	2.16777e-05
7818240	1708.35	1751.3	-0.00017394
7818368	1708.14	1750.77	0.000279262
7818496	1708.32	1751.33	-0.000171814
7818624	1708.28	1750.94	5.40471e-05
7818752	1708.28	1750.3	2.20206e-05
7818880	1707.99	1750.25	0.000463902
7819008	1708.23	1750.69	-4.01141e-05
7819136	1708.28	1750.48	-0.000417438
7819264	1708.76	1751.24	-0.000336632
7819392	1708.96	1750.74	-0.0006235
7819520	1708.9	1750.9	0.00028639
7819648	1709.13	1750.75	2.01292e-05
7819776	1709.14	1751.43	0.000107629
7819904	1709.23	1751.85	-0.000299263
7820032	1709.27	1751.7	2.0429e-05
7820160	1709.08	1751.53	-0.000392362
7820288	1709.32	1751.42	0.000258128
7820416	1709.38	1751.66	0.000334497
7820544	1709.22	1751.63	-3.75183e-05
7820672	1709.07	1752.02	0.000528274
7820800	1708.97	1751.44	0.000133768
7820928	1708.68	1751.57	-0.000486075
7821056	1708.79	1751.76	0.000479049
7821184	1709.15	1752.18	-0.000102749
7821312	1708.95	1751.84	1.54073e-05
7821440	1708.81	1751.3	-0.000389872
7821568	1709.32	1752.1	2.0321e-05
7821696	1709.48	1751.87	-0.000213216
7821824	1709.37	1751.75	0.00015682
7821952	1709.14	1751.67	-0.000538043
7822080	1709.12	1752.07	-0.000483445
7822208	1709.61	1752.83	0.000497361
7822336	1709.61	1752.92	-0.00167398
7822464	1709.35	1752.5	-0.000261563
7822592	1709.52	1752.17	0.000171901
7822720	1709.53	1752.26	-0.000515796
7822848	1709.62	1752.62	-0.000382917
7822976	1709.34	1752.81	0.000129815
7823104	1709.2	1752.71	0.000738758
7823232	1709.57	1753.43	0.000744256
7823360	1709.83	1753.21	-1.16279e-06
7823488	1710.18	1753.72	-6.22819e-05
7823616	1710.07	1753.78	0.00039178
7823744	1710.18	1753.5	-0.000200385
7823872	1710.4	1753.48	0.000559925
7824000	1710.78	1754.29	0.000356362
7824128	1710.82	1753.93	-0.000171921
7824256	1710.56	1753.74	-0.000380302
7824384	1710.39	1753.75	0.000176192
7824512	1710.33	1753.61	0.000368633
7824640	1710.36	1753.53	-0.000256316
7824768	1710.55	1753.98	0.000192864
7824896	1710.72	1753.75	0.000671208
7825024	1710.91	1753.3	4.38302e-06
7825152	1710.64	1753.2	0.000627383
7825280	1710.49	1753.64	0.000569281
7825408	1710.74	1753.64	-0.000395629
7825536	1710.68	1753.55	-0.000551016
7825664	1710.68	1753.6	0.000443019
7825792	1710.82	1753.63	0.000334918
7825920	1710.59	1753.47	0.000101596
7826048	1710.98	1753.82	0.000119665
7826176	1711	1753.78	0.000345794
7826304	1710.58	1753.01	0.000408846
7826432	1710.88	1752.88	-0.000466848
7826560	1710.29	1752.88	0.000462128
7826688	1710.44	1753.02	0.000149649
7826816	1710.94	1753.91	-0.00018122
7826944	1710.67	1753.19	0.000663295
7827072	1710.8	1753.27	-0.000387026
7827200	1710.78	1753.06	-0.000383049
7827328	1710.93	1753.11	-0.000455358
7827456	1710.82	1752.97	0.000136076
7827584	1710.82	1752.97	-0.000150233
7827712	1710.72	1753.56	-0.000100148
7827840	1710.56	1753.29	9.07849e-05
7827968	1710.52	1753.06	-4.22002e-05
7828096	1710.78	1753.65	-0.000261052
7828224	1710.56	1753.51	-0.000225232
7828352	1710.6	1753.54	-0.000410594
7828480	1710.71	1753.37	-0.000440306
7828608	1710.66	1753.27	-0.000465553
7828736	1710.62	1753.35	-0.00019975
7828864	1710.89	1754.04	0.000387241
7828992	1710.66	1753.95	0.00038399
7829120	1711.16	1754.19	0.000132537
7829248	1711.65	1754.13	-0.000292895
7829376	1711.84	1754.57	-0.000146929
7829504	1711.71	1753.82	0.000233847
7829632	1711.78	1753.89	8.9843e-05
7829760	1711.28	1753.38	7.22153e-05
7829888	1711.34	1753.28	-0.000339944
7830016	1711.46	1753.12	0.000131955
7830144	1711.32	1753.46	-0.000981628
7830272	1711.09	1753.24	0.00043013
7830400	1711.07	1753.75	-0.000191293
7830528	1710.98	1753.27	-0.000216429
7830656	1710.59	1753.43	-2.61218e-05
7830784	1710.82	1753.84	0.000164109
7830912	1710.79	1753.59	0.000610205
7831040	1710.91	1753.75	0.00052038
7831168	1710.91	1753.32	-0.000874266
7831296	1711.03	1753.66	-0.000102341
7831424	1711.35	1753.64	-0.000112964
7831552	1712.17	1754.68	0.000310497
7831680	1712.22	1754.92	0.000283804
7831808	1712.23	1754.63	-1.97104e-05
7831936	1712.37	1754.76	0.000125455
7832064	1712.58	1755.4	0.00029617
7832192	1712.48	1754.78	0.000673401
7832320	1712.6	1754.99	0.000693401
7832448	1712.84	1755.4	-0.000486131
7832576	1712.5	1754.97	0.00016736
7832704	1712.45	1755.04	0.000249172
7832832	1712.79	1755.09	0.000236106
7832960	1712.03	1754.14	-0.000278646
7833088	1712.06	1754.44	0.000277724
7833216	1712.23	1754.96	-0.000614466
7833344	1712.15	1754.82	-0.000168409
7833472	1712.44	1754.94	0.000272034
7833600	1712.62	1754.91	-9.98187e-05
7833728	1712.36	1754.88	7.31462e-05
7833856	1712.61	1754.9	0.000462848
7833984	1712.53	1754.96	-0.000699537
7834112	1712.77	1755.4	-0.000209241
7834240	1712.94	1755.71	0.00035134
7834368	1712.77	1755.58	0.000119076
7834496	1712.76	1755.49	0.000114562
7834624	1712.77	1755.04	-8.93467e-05
7834752	1712.95	1754.93	-0.000321357
7834880	1712.75	1754.92	0.000334596
7835008	1713.37	1755.38	-0.000382266
7835136	1713.33	1755	0.000247374
7835264	1713.55	1755.12	0.000590527
7835392	1713.72	1755.55	-2.72044e-06
7835520	1713.77	1755.67	1.50083e-05
7835648	1713.44	1755.28	-0.00017875
7835776	1713.29	1755.5	-5.41458e-05
7835904	1713.2	1755.73	-0.000481848
7836032	1713.17	1755.2	9.90991e-05
7836160	1712.88	1755.03	-3.44177e-05
7836288	1712.76	1754.86	0.000113646
7836416	1713.07	1755.75	0.000328548
7836544	1712.88	1755.41	0.000295529
7836672	1712.83	1754.91	-0.000120011
7836800	1712.67	1754.66	0.000425141
7836928	1712.87	1754.67	0.000274516
7837056	1713.02	1754.67	-0.000130175
7837184	1713.19	1754.73	-0.000263028
7837312	1713.65	1754.72	-0.000113476
7837440	1713.71	1755.25	-0.000414142
7837568	1713.06	1754.68	-7.01243e-05
7837696	1713.28	1755.38	0.000141902
7837824	1713	1754.69	-0.000107258
7837952	1713.15	1754.45	2.4691e-05
7838080	1713.25	1754.5	-0.000646427
7838208	1713.61	1754.71	0.00103682
7838336	1713.7	1754.97	-0.000336684
7838464	1713.74	1754.93	0.000119857
7838592	1714	1755.5	-0.000423967
7838720	1714.04	1755.23	8.46439e-05
7838848	1714	1755.44	-0.000252302
7838976	1714.13	1755.05	-0.000554063
7839104	1713.89	1754.38	0.000206305
7839232	1713.88	1755.1	0.000360383
7839360	1713.86	1755.07	0.000210149
7839488	1713.96	1755.18	6.46662e-05
7839616	1713.99	1754.81	-6.84388e-05
7839744	1713.98	1754.68	0.000166838
7839872	1713.84	1754.47	-0.000786037
7840000	1714.12	1755.28	-0.000205628
7840128	1714.17	1755.45	0.000165254
7840256	1713.9	1755.08	0.000168564
7840384	1714.13	1755.08	-0.00024615
7840512	1713.9	1754.75	-0.000448244
7840640	1714.19	1754.86	-0.000351578
7840768	1714.25	1755.2	-0.000222579
7840896	1714.28	1755.69	0.000228381
7841024	1713.99	1755.29	0.00017789
7841152	1713.98	1755.41	-7.50322e-05
7841280	1714.35	1756.29	-0.000212611
7841408	1714.44	1756.27	0.000117548
7841536	1714.33	1756.1	-0.000283229
7841664	1714.68	1756.48	0.000386525
7841792	1714.81	1756.71	0.000558352
7841920	1715.09	1757.35	3.32931e-05
7842048	1714.85	1757.11	-0.00032396
7842176	1714.77	1757.1	0.000396205
7842304	1714.81	1757.57	-0.000638917
7842432	1714.82	1757.16	-8.84399e-05
7842560	1714.83	1757.33	0.000381902
7842688	1714.5	1757.02	5.19167e-06
7842816	1714.56	1757.13	-0.000469827
7842944	1714.84	1757.02	0.000516889
7843072	1714.52	1757.05	0.000269699
7843200	1714.26	1756.6	0.000194186
7843328	1714.62	1757.13	-0.000258406
7843456	1714.51	1757.25	0.000520234
7843584	1714.93	1758.01	0.000705771
7843712	1715.02	1758.09	0.000234151
7843840	1714.89	1757.92	0.00047346
7843968	1714.94	1757.97	-0.00015327
7844096	1714.92	1757.95	0.000364258
7844224	1715.14	1758.3	0.000346583
7844352	1715.29	1758.38	-0.00038632
7844480	1715.24	1758.37	0.000136686
7844608	1715.12	1757.66	-2.85985e-05
7844736	1715.07	1758.16	-9.10385e-05
7844864	1715.03	1758.05	0.000545148
7844992	1715.05	1758.24	-0.000153096
7845120	1715.25	1758.51	-0.000824245
7845248	1715.16	1758.31	-0.000142866
7845376	1715.51	1758.83	-0.000167188
7845504	1715.33	1758.18	-0.000125869
7845632	1715.85	1758.71	-0.00046017
7845760	1716.16	1758.97	0.000513981
7845888	1715.79	1758.99	-0.000436987
7846016	1715.75	1758.88	0.000444698
7846144	1715.44	1758.46	0.000553883
7846272	1715.08	1758.41	-0.000318466
7846400	1715.53	1758.69	-2.81032e-05
7846528	1715.55	1759.05	-0.000825066
7846656	1715.46	1758.92	0.000681652
7846784	1715.25	1758.63	-4.30013e-06
7846912	1715.34	1758.74	-0.000697722
7847040	1714.78	1758.56	-0.000192081
