0	-nan	-nan	-nan
6596864	307655	311104	0.000494769
6596992	307655	311108	0.000325591
6597120	307676	311155	-0.000248251
6597248	307660	311125	-0.000442613
6597376	307647	311108	7.22893e-05
6597504	307629	311098	-0.000519731
6597632	307613	311088	-0.000141827
6597760	307592	311054	-0.000252371
6597888	307580	311040	-0.000280983
6598016	307568	311025	-0.000500651
6598144	307553	310989	-0.000195345
6598272	307530	310947	-0.000124031
6598400	307533	310940	-2.13382e-05
6598528	307535	310960	-0.000209008
6598656	307535	310984	-4.87119e-05
6598784	307537	310996	2.34633e-05
6598912	307544	311014	-1.85637e-05
6599040	307561	311001	-0.000251499
6599168	307591	311005	-4.62464e-05
6599296	307601	310997	-2.29288e-05
6599424	307603	310980	0.00023987
6599552	307617	310972	0.00018105
6599680	307635	310973	-0.000153665
6599808	307655	310966	0.000175012
6599936	307669	310965	-4.12538e-05
6600064	307692	310995	0.00015273
6600192	307703	311023	-6.16706e-05
6600320	307735	311055	5.12038e-05
6600448	307769	311091	-0.000244245
6600576	307780	311097	-6.3583e-05
6600704	307816	311139	-5.21036e-05
6600832	307845	311181	7.43405e-05
6600960	307851	311176	-0.00034238
6601088	307872	311195	-0.000662621
6601216	307893	311227	-0.000137959
6601344	307914	311237	-0.000293659
6601472	307920	311237	0.000408234
6601600	307920	311257	-0.00011257
6601728	307932	311250	0.000293379
6601856	307957	311278	-6.13437e-05
6601984	307965	311280	-0.000182486
6602112	307979	311278	-8.35392e-05
6602240	307992	311288	2.83397e-05
6602368	308000	311275	-0.000354404
6602496	308031	311304	-9.18175e-05
6602624	308034	311314	0.000261526
6602752	308036	311317	0.000112544
6602880	308055	311361	-8.21597e-05
6603008	308083	311397	8.42733e-05
6603136	308112	311433	0.000165741
6603264	308138	311460	0.00012857
6603392	308147	311477	0.000428463
6603520	308144	311486	8.72411e-05
6603648	308148	311481	-0.00033558
6603776	308149	311508	0.000400941
6603904	308167	311519	3.60139e-06
6604032	308205	311542	-0.000287083
6604160	308221	311569	-3.55484e-05
6604288	308224	311596	0.000352866
6604416	308237	311621	0.000689037
6604544	308236	311644	0.000141165
6604672	308246	311679	0.00026659
6604800	308251	311702	-0.000321421
6604928	308252	311697	0.000238706
6605056	308245	311672	-0.000158417
6605184	308233	311664	-7.19617e-05
6605312	308232	311669	0.000431729
6605440	308244	311691	-0.000112076
6605568	308261	311711	-1.4414e-06
6605696	308245	311713	0.000289743
6605824	308241	311714	-0.000274987
6605952	308234	311701	-0.000296354
6606080	308231	311718	-5.92927e-05
6606208	308221	311699	0.000304666
6606336	308214	311675	0.000211597
6606464	308204	311641	0.000118681
6606592	308190	311610	-1.2561e-05
6606720	308191	311580	-0.000267275
6606848	308174	311548	-0.000548853
6606976	308180	311535	-0.000455361
6607104	308188	311528	-0.00017871
6607232	308177	311501	-0.000208919
6607360	308176	311487	-0.000159393
6607488	308168	311462	-0.00076222
6607616	308153	311429	-0.00017708
6607744	308144	311411	5.07627e-05
6607872	308145	311412	-0.000329649
6608000	308164	311445	-0.000454718
6608128	308160	311432	3.7722e-05
6608256	308171	311446	-0.000260802
6608384	308171	311440	-0.00013219
6608512	308164	311424	0.00034689
6608640	308151	311413	-0.000159
6608768	308131	311396	0.000246842
6608896	308136	311405	-0.000197851
6609024	308145	311413	-3.06788e-05
6609152	308154	311438	-1.3885e-05
6609280	308194	311472	-0.000170926
6609408	308242	311506	0.000420842
6609536	308267	311512	-0.000381059
6609664	308293	311508	0.00017599
6609792	308321	311505	-0.000347157
6609920	308346	311516	3.00811e-05
6610048	308378	311546	4.09425e-05
6610176	308408	311600	8.68236e-05
6610304	308424	311628	-0.000372785
6610432	308448	311665	0.000328684
6610560	308476	311698	0.00021084
6610688	308494	311724	-0.000235676
6610816	308511	311757	-9.15976e-06
6610944	308542	311787	-0.00015615
6611072	308567	311796	0.000216617
6611200	308578	311812	-0.000441679
6611328	308584	311811	-0.000437317
6611456	308587	311795	-0.000208639
6611584	308592	311772	0.000200221
6611712	308605	311790	-0.000245306
6611840	308603	311791	9.25546e-05
6611968	308607	311805	-0.000122891
6612096	308612	311799	-1.84959e-05
6612224	308617	311787	5.875e-05
6612352	308621	311787	0.000155607
6612480	308635	311802	0.000371089
6612608	308646	311824	-7.31437e-06
6612736	308658	311852	6.78656e-05
6612864	308670	311893	0.000175377
6612992	308657	311878	-0.000469107
6613120	308650	311876	0.00035643
6613248	308617	311845	-0.000355594
6613376	308624	311855	-0.000199759
6613504	308620	311821	-1.72219e-05
6613632	308609	311767	-0.000176675
6613760	308598	311736	0.000102468
6613888	308614	311720	-0.000210241
6614016	308619	311692	0.000466946
6614144	308614	311682	0.000133996
6614272	308639	311702	7.3849e-05
6614400	308660	311714	9.01717e-05
6614528	308668	311715	0.000211548
6614656	308658	311692	-0.000365218
6614784	308651	311665	-0.000271021
6614912	308637	311636	-0.000184003
6615040	308611	311617	-9.54259e-05
6615168	308593	311608	0.000161172
6615296	308571	311598	-0.00012674
6615424	308547	311583	0.000274907
6615552	308539	311604	-0.000145549
6615680	308529	311602	0.000219584
6615808	308542	311634	-0.000396177
6615936	308550	311650	-4.80982e-06
6616064	308550	311653	9.09962e-05
6616192	308567	311664	-0.000324493
6616320	308579	311679	-0.000498113
6616448	308610	311739	0.000431146
6616576	308637	311780	5.46277e-05
6616704	308668	311837	0.00052835
6616832	308692	311872	0.000765608
6616960	308709	311881	-0.000205039
6617088	308725	311881	-0.00020505
6617216	308715	311866	0.000407165
6617344	308712	311853	7.82201e-05
6617472	308720	311856	-0.000174913
6617600	308731	311857	-0.000607993
6617728	308753	311870	0.000239005
6617856	308762	311871	0.000151889
6617984	308765	311888	-0.000187091
6618112	308763	311891	-5.79607e-05
6618240	308763	311882	6.73577e-05
6618368	308788	311889	7.53812e-05
6618496	308803	311905	-0.000235262
6618624	308833	311925	-0.000287179
6618752	308871	311962	0.000362442
6618880	308891	311991	-0.000228774
6619008	308925	312038	-0.000453775
6619136	308936	312032	-0.000274672
6619264	308970	312052	5.63049e-05
6619392	309008	312068	0.000253364
6619520	309023	312084	0.000575048
6619648	309036	312117	-5.29677e-05
6619776	309059	312134	0.000447319
6619904	309087	312154	0.000235591
6620032	309103	312150	-0.000282565
6620160	309134	312160	-0.000312817
6620288	309148	312175	-8.76083e-05
6620416	309150	312159	-0.000305092
6620544	309145	312132	0.000145228
6620672	309138	312116	0.000280119
6620800	309120	312086	3.66405e-05
6620928	309136	312118	-0.000444672
6621056	309162	312162	2.68332e-05
6621184	309194	312215	-0.000182259
6621312	309243	312281	-0.000186409
6621440	309283	312333	-0.000268315
6621568	309335	312410	-0.000419936
6621696	309380	312463	-0.00047254
6621824	309394	312475	-9.28292e-05
6621952	309414	312512	-2.70223e-05
6622080	309425	312531	0.000430164
6622208	309396	312502	0.000284419
6622336	309373	312453	-5.47427e-05
6622464	309364	312450	1.45534e-05
6622592	309351	312439	0.000200423
6622720	309366	312470	-0.000243855
6622848	309391	312488	-0.000116901
6622976	309416	312523	0.000438119
6623104	309417	312529	7.57347e-05
6623232	309430	312545	5.00827e-05
6623360	309461	312584	-8.49728e-05
6623488	309499	312614	0.000656501
6623616	309531	312654	-0.000172786
6623744	309527	312638	0.000411806
6623872	309518	312602	0.000303509
6624000	309482	312533	-4.17361e-05
6624128	309452	312491	-0.000167232
6624256	309450	312499	-8.15477e-05
6624384	309467	312535	0.00027672
6624512	309484	312561	-2.93761e-05
6624640	309493	312570	-0.000206691
6624768	309499	312590	-0.000202974
6624896	309485	312535	-2.08383e-05
6625024	309468	312492	-0.000103669
6625152	309472	312490	-0.000396609
6625280	309468	312482	-0.000150171
6625408	309438	312444	-0.000219719
6625536	309437	312434	-0.000307545
6625664	309444	312427	4.4308e-05
6625792	309439	312423	4.76737e-05
6625920	309433	312404	-1.2731e-06
6626048	309436	312410	0.000223219
6626176	309444	312432	5.12874e-05
6626304	309451	312434	0.000108748
6626432	309481	312458	-3.81292e-05
6626560	309517	312493	1.1144e-05
6626688	309573	312553	-0.000359233
6626816	309625	312605	-0.000148848
6626944	309654	312632	-0.000363147
6627072	309692	312685	-3.66154e-05
6627200	309699	312699	-0.000188668
6627328	309711	312715	-0.000273455
6627456	309718	312713	-0.000302984
6627584	309723	312715	-1.69017e-05
6627712	309748	312754	-0.000411532
6627840	309780	312780	-0.000145143
6627968	309821	312812	9.5355e-06
6628096	309849	312843	-0.000324849
6628224	309862	312858	-0.000480809
6628352	309891	312884	-4.23282e-05
6628480	309915	312923	0.000315152
6628608	309929	312956	-0.000475996
6628736	309965	313001	-0.000130429
6628864	310003	313047	0.000347304
6628992	310032	313068	-0.000198621
6629120	310041	313081	0.000101144
6629248	310039	313060	-0.000264304
6629376	310036	313047	-0.000101837
6629504	310047	313045	9.18624e-05
6629632	310058	313044	-1.80107e-06
6629760	310055	313021	-0.000288604
6629888	310046	313004	-7.53145e-06
6630016	310035	312987	-0.00039404
6630144	310010	312964	-0.000132441
6630272	310012	312982	0.00018616
6630400	310012	312960	-0.000109091
6630528	310011	312956	-5.19813e-05
6630656	309987	312934	-0.000399054
6630784	309994	312933	0.000381073
6630912	309975	312902	-0.000688439
6631040	309979	312897	0.000268718
6631168	309984	312880	5.02083e-05
6631296	309988	312887	0.000202722
6631424	309995	312895	-0.000289177
6631552	309990	312894	-0.000102062
6631680	309983	312924	-0.000222265
6631808	309979	312929	-0.000554815
6631936	309977	312939	1.95721e-05
6632064	309994	312953	-0.000281297
6632192	310017	312977	-5.80198e-05
6632320	310031	312982	-4.05856e-05
6632448	310027	312966	-0.000616572
6632576	310027	312942	-5.7106e-05
6632704	310032	312938	-5.17354e-05
6632832	310036	312942	-0.000415353
6632960	310053	312950	-0.000125821
6633088	310055	312955	7.83547e-05
6633216	310050	312948	-0.000454204
6633344	310033	312915	5.25088e-05
6633472	310034	312905	0.000385655
6633600	310027	312896	0.000511315
6633728	310020	312907	-0.000150498
6633856	310029	312959	-3.235e-05
6633984	310028	312992	-6.47542e-05
6634112	310015	312991	-3.13072e-06
6634240	310016	312982	0.000533385
6634368	310026	312981	0.000414471
6634496	310037	312973	-9.62711e-05
6634624	310052	312983	-9.4413e-09
6634752	310066	313004	0.000185234
6634880	310073	313021	-0.000155869
6635008	310085	313012	7.58563e-05
6635136	310086	312988	-0.000580327
6635264	310107	312991	0.000503262
6635392	310110	312959	4.27558e-06
6635520	310131	312976	7.65595e-05
6635648	310149	312985	7.73337e-06
6635776	310170	313004	0.000409262
6635904	310173	313010	-0.000186929
6636032	310170	313013	5.55599e-05
6636160	310165	313009	0.000354727
6636288	310174	313032	0.000201828
6636416	310192	313066	-3.00735e-05
6636544	310199	313069	0.000197146
6636672	310212	313065	-0.000202253
6636800	310207	313047	3.12076e-05
6636928	310215	313059	0.000146524
6637056	310235	313064	-0.00103951
6637184	310234	313052	-0.000372384
6637312	310218	313024	-9.96256e-06
6637440	310220	313017	-0.000402463
6637568	310237	313012	-0.000587674
6637696	310260	313035	0.000103454
6637824	310274	313039	-0.000185442
6637952	310291	313073	-0.000126859
6638080	310311	313098	0.000186951
6638208	310323	313130	-0.000162807
6638336	310354	313191	-0.000286774
6638464	310375	313220	-0.000337289
6638592	310407	313267	-0.000292948
6638720	310454	313319	-3.67963e-05
6638848	310504	313370	-0.000186841
6638976	310531	313407	-1.93414e-05
6639104	310544	313470	0.000306535
6639232	310557	313496	0.000104688
6639360	310574	313525	0.000285601
6639488	310577	313518	-0.00021106
6639616	310578	313518	0.000366513
6639744	310606	313552	-0.000367215
6639872	310629	313599	-0.000321361
6640000	310637	313624	-0.000120123
6640128	310650	313647	-0.000157317
6640256	310671	313661	0.000662275
6640384	310688	313688	6.35095e-05
6640512	310689	313714	-4.87648e-05
6640640	310678	313695	0.000432969
6640768	310660	313669	0.000593732
6640896	310654	313659	-0.000377212
6641024	310668	313668	0.000164378
6641152	310683	313698	0.000333357
6641280	310695	313718	-0.000183842
6641408	310712	313715	-5.37218e-05
6641536	310715	313703	0.000287598
6641664	310706	313676	0.000435733
6641792	310689	313642	-8.57024e-05
6641920	310670	313598	-9.86394e-05
6642048	310682	313602	-0.000413548
6642176	310695	313618	0.000217808
6642304	310688	313602	0.000203458
6642432	310685	313572	-0.000210855
6642560	310683	313544	-0.00012299
6642688	310674	313541	-0.000211895
6642816	310684	313552	3.09167e-05
6642944	310677	313545	0.000390895
6643072	310678	313543	-0.000187157
6643200	310671	313557	6.18984e-05
6643328	310662	313541	4.08493e-05
6643456	310656	313515	0.000142931
6643584	310666	313540	0.000120173
6643712	310660	313554	-0.000303232
6643840	310645	313554	0.000244317
6643968	310650	313561	-0.000527274
6644096	310668	313594	-0.000549075
6644224	310682	313633	-0.000195112
6644352	310692	313654	-0.000315909
6644480	310707	313658	-0.000268285
6644608	310719	313654	-5.20113e-05
6644736	310745	313674	0.000144441
6644864	310747	313659	0.000134736
6644992	310761	313660	-2.30768e-05
6645120	310760	313657	8.53187e-05
6645248	310756	313669	-5.62708e-05
6645376	310734	313642	-0.000160686
6645504	310753	313688	-0.00061789
6645632	310762	313699	-0.000129594
6645760	310769	313734	-8.86731e-05
6645888	310763	313754	-1.78087e-05
6646016	310758	313781	-3.05901e-05
6646144	310746	313786	0.000476611
6646272	310716	313757	0.000238448
6646400	310719	313795	8.95629e-05
6646528	310734	313831	0.000154043
6646656	310728	313844	0.000238152
6646784	310714	313861	2.33243e-06
6646912	310698	313861	-6.5367e-05
6647040	310689	313863	-0.000131831
6647168	310701	313884	0.000336586
6647296	310690	313865	1.14594e-05
6647424	310679	313869	-0.000519397
6647552	310676	313869	-0.000186505
6647680	310678	313878	0.000173172
6647808	310695	313884	-0.00035382
6647936	310733	313911	-0.000543655
6648064	310754	313924	-0.000147856
6648192	310766	313926	-0.000317862
6648320	310778	313944	0.000551908
6648448	310780	313944	-8.09977e-05
6648576	310780	313934	-0.000199186
6648704	310780	313894	-6.12974e-05
6648832	310772	313887	-0.000162888
6648960	310761	313870	-2.32825e-05
6649088	310759	313867	0.000358329
6649216	310788	313887	-2.74068e-05
6649344	310799	313891	0.000253728
6649472	310805	313894	0.000384143
6649600	310827	313917	0.000191461
6649728	310846	313939	-0.000466201
6649856	310864	313964	0.000207944
6649984	310873	313966	4.84237e-05
6650112	310898	313976	0.000219975
6650240	310906	313963	-0.000409656
6650368	310908	313928	0.000162243
6650496	310908	313892	0.000267426
6650624	310930	313894	0.000102003
6650752	310937	313874	7.18094e-05
6650880	310957	313907	-4.46611e-05
6651008	310995	313948	-0.000242521
6651136	310999	313970	-0.000386105
6651264	311006	313957	-7.93414e-05
6651392	311008	313952	-0.000153588
6651520	311014	313961	-0.000104928
6651648	311001	313938	0.000323123
6651776	310989	313923	0.000490253
6651904	310990	313934	-9.68136e-05
6652032	310983	313939	0.000319791
6652160	310971	313913	-0.000181146
6652288	310961	313895	0.00022296
6652416	310946	313869	-0.000527778
6652544	310931	313836	-0.000283704
6652672	310915	313811	0.000177691
6652800	310905	313818	-0.000211395
6652928	310915	313814	0.000140424
6653056	310922	313804	0.000233642
6653184	310918	313796	0.000447862
6653312	310919	313777	0.000342087
6653440	310925	313780	-0.000142386
6653568	310945	313795	1.82714e-05
6653696	310969	313796	0.000116429
6653824	310983	313796	0.000441921
6653952	310975	313776	-6.43001e-05
6654080	310995	313801	5.46571e-05
6654208	311022	313830	0.00037414
6654336	311037	313862	-9.57617e-05
6654464	311041	313896	0.000214585
6654592	311044	313927	-9.97595e-05
6654720	311044	313934	-0.00040889
6654848	311020	313915	0.000515331
6654976	311008	313900	-0.000279353
6655104	310997	313885	-8.15695e-05
6655232	311011	313890	0.000176072
6655360	311004	313884	-1.31376e-05
6655488	311004	313870	0.000121379
6655616	311012	313894	0.000182338
6655744	311023	313925	0.000269957
6655872	311037	313937	-9.06454e-05
6656000	311040	313933	-0.000109502
6656128	311067	313945	-4.00675e-05
6656256	311078	313955	-0.000133841
6656384	311103	313990	-0.000629054
6656512	311113	314011	0.00022883
6656640	311135	314034	-2.38311e-05
6656768	311159	314080	0.000132035
6656896	311186	314124	0.000126285
6657024	311220	314180	-0.000552607
6657152	311261	314249	-6.17524e-06
6657280	311287	314275	-0.000179201
6657408	311306	314295	5.59869e-05
6657536	311322	314315	4.72949e-05
6657664	311338	314330	-7.19319e-05
6657792	311338	314337	-6.1453e-05
6657920	311335	314350	0.000333631
6658048	311341	314363	9.69128e-05
6658176	311346	314377	0.000185461
6658304	311356	314388	-0.000386666
6658432	311383	314394	4.20201e-05
6658560	311421	314420	0.000238757
6658688	311434	314442	4.7849e-05
6658816	311449	314466	0.000848193
6658944	311470	314478	-0.000344934
6659072	311495	314484	0.000288978
6659200	311493	314475	0.00029256
