0	-nan	-nan	-nan
6327936	3.22665	3.42208	-5.60174e-07
6328064	3.23661	3.44526	-5.23477e-08
6328192	3.24744	3.46199	-9.8856e-07
6328320	3.25944	3.47201	-2.35809e-07
6328448	3.25833	3.48126	4.97801e-07
6328576	3.24655	3.4744	6.10847e-07
6328704	3.26867	3.48948	1.99939e-06
6328832	3.2651	3.47278	6.5037e-07
6328960	3.26903	3.46456	1.2256e-06
6329088	3.26418	3.47359	-7.50818e-07
6329216	3.24828	3.47669	-1.75295e-06
6329344	3.21485	3.45339	-8.09251e-07
6329472	3.19812	3.43476	-3.48587e-07
6329600	3.19482	3.42493	-9.12567e-07
6329728	3.19054	3.43353	-3.05885e-07
6329856	3.18974	3.42432	2.90759e-07
6329984	3.20503	3.44934	-1.90077e-06
6330112	3.21955	3.47183	1.63728e-06
6330240	3.22368	3.46479	7.36626e-07
6330368	3.19952	3.43049	1.02685e-06
6330496	3.18289	3.41542	-6.671e-07
6330624	3.17428	3.40987	1.09983e-06
6330752	3.18688	3.42141	1.61814e-06
6330880	3.20698	3.43623	4.88561e-07
6331008	3.19156	3.41318	-8.8193e-08
6331136	3.19491	3.41432	6.05748e-07
6331264	3.17209	3.38759	-1.59377e-07
6331392	3.15537	3.37487	1.37198e-06
6331520	3.16536	3.38719	4.68937e-07
6331648	3.15763	3.39178	3.8106e-07
6331776	3.15682	3.41158	-7.97882e-07
6331904	3.16569	3.42418	-6.32109e-07
6332032	3.18227	3.44234	3.80053e-07
6332160	3.19734	3.46095	1.61996e-06
6332288	3.19963	3.45695	1.36255e-06
6332416	3.21232	3.4789	-6.72103e-08
6332544	3.22253	3.48683	-9.34411e-08
6332672	3.21544	3.47858	1.36168e-07
6332800	3.20098	3.46671	7.88597e-07
6332928	3.20327	3.46634	-8.38753e-08
6333056	3.19942	3.46908	-2.45789e-07
6333184	3.17794	3.44817	4.60106e-07
6333312	3.14325	3.4081	1.34643e-06
6333440	3.16314	3.42973	4.24331e-07
6333568	3.16043	3.42501	3.01534e-07
6333696	3.16124	3.41472	-1.39909e-06
6333824	3.17557	3.42928	-5.91736e-07
6333952	3.17239	3.43007	1.39141e-07
6334080	3.1771	3.43454	4.78044e-07
6334208	3.18272	3.43052	-8.54483e-07
6334336	3.19855	3.44661	-8.8034e-07
6334464	3.21011	3.44914	-3.49021e-07
6334592	3.21501	3.46029	8.16994e-07
6334720	3.21863	3.46845	1.00823e-06
6334848	3.20634	3.44602	-1.26417e-07
6334976	3.19999	3.44094	-3.58558e-07
6335104	3.18799	3.43671	-1.79758e-06
6335232	3.17643	3.44539	2.08367e-07
6335360	3.196	3.45751	8.65527e-07
6335488	3.20614	3.46414	-1.10848e-06
6335616	3.21738	3.47874	8.95421e-07
6335744	3.21034	3.48128	-8.21879e-07
6335872	3.2059	3.47627	-9.19021e-07
6336000	3.21096	3.47102	1.54294e-06
6336128	3.20638	3.45573	1.98095e-06
6336256	3.18994	3.43399	1.38696e-06
6336384	3.16313	3.41215	-1.97673e-06
6336512	3.16688	3.41966	-5.98458e-07
6336640	3.19961	3.45046	-1.23739e-06
6336768	3.20374	3.45957	9.08438e-07
6336896	3.20053	3.45425	1.45714e-07
6337024	3.22867	3.48688	-8.42127e-07
6337152	3.2383	3.49796	-1.421e-06
6337280	3.24138	3.49549	-4.34559e-07
6337408	3.24224	3.48837	1.12407e-06
6337536	3.27112	3.51259	3.90195e-07
6337664	3.2664	3.51561	4.57361e-07
6337792	3.26483	3.5215	1.30962e-06
6337920	3.22968	3.49342	4.68389e-07
6338048	3.22511	3.48559	3.67258e-07
6338176	3.24537	3.50219	4.72709e-07
6338304	3.25443	3.51458	1.06088e-06
6338432	3.26147	3.51158	2.09798e-07
6338560	3.2771	3.51738	-5.83989e-07
6338688	3.27097	3.50935	-7.13261e-07
6338816	3.27243	3.50936	7.46388e-07
6338944	3.27597	3.51247	-4.30153e-07
6339072	3.27756	3.51151	1.14718e-06
6339200	3.29633	3.51376	7.87442e-08
6339328	3.32599	3.54034	5.46574e-07
6339456	3.31376	3.52921	-1.03042e-06
6339584	3.29127	3.4992	-3.38995e-07
6339712	3.31274	3.51044	1.28274e-06
6339840	3.31405	3.51264	2.01096e-06
6339968	3.31507	3.50344	2.03125e-06
6340096	3.32505	3.49386	1.94298e-06
6340224	3.31872	3.47811	-1.44564e-07
6340352	3.31911	3.49055	6.17748e-07
6340480	3.29812	3.475	-2.38159e-06
6340608	3.28369	3.48046	-1.75399e-06
6340736	3.27356	3.48115	-1.15952e-06
6340864	3.27143	3.48032	-2.90366e-09
6340992	3.27272	3.47792	1.85871e-07
6341120	3.26893	3.46782	8.11996e-07
6341248	3.27455	3.47709	-7.81947e-07
6341376	3.28125	3.47732	4.94895e-08
6341504	3.29783	3.49617	-3.33682e-07
6341632	3.29986	3.50995	-1.47155e-06
6341760	3.29206	3.50095	-1.30601e-06
6341888	3.26733	3.49384	6.85656e-07
6342016	3.26428	3.48609	-6.5605e-08
6342144	3.25706	3.47085	-7.57345e-07
6342272	3.26011	3.48328	2.82057e-07
6342400	3.25691	3.48924	-3.14386e-07
6342528	3.23883	3.48874	-1.65232e-06
6342656	3.25694	3.51121	6.09405e-07
6342784	3.26689	3.5183	-1.82155e-06
6342912	3.27505	3.52096	-6.11297e-08
6343040	3.28512	3.54899	-7.99189e-07
6343168	3.2742	3.55053	4.63919e-07
6343296	3.27943	3.56228	-5.08307e-07
6343424	3.26634	3.54742	4.67907e-07
6343552	3.25255	3.53	1.03943e-06
6343680	3.26033	3.5377	-1.3062e-06
6343808	3.2181	3.51604	1.29203e-06
6343936	3.19276	3.49388	1.667e-07
6344064	3.2037	3.50878	-9.23236e-07
6344192	3.19111	3.48197	6.03283e-07
6344320	3.16313	3.45061	-1.04589e-06
6344448	3.14536	3.43292	-4.49865e-07
6344576	3.13596	3.41385	8.17892e-07
6344704	3.10927	3.38139	9.29326e-08
6344832	3.09089	3.3775	-1.95782e-07
6344960	3.09047	3.38445	-1.48487e-06
6345088	3.09775	3.38879	8.63007e-07
6345216	3.07734	3.36185	-1.48067e-06
6345344	3.06192	3.35448	-1.09252e-06
6345472	3.0542	3.36301	-7.30427e-07
6345600	3.04788	3.36035	1.18322e-06
6345728	3.03726	3.35391	1.5342e-06
6345856	3.02706	3.34041	2.12156e-06
6345984	3.0229	3.31966	-2.48206e-07
6346112	3.02496	3.33158	-2.06791e-07
6346240	3.02816	3.35861	5.49992e-07
6346368	3.02912	3.38158	1.25109e-08
6346496	3.0212	3.36379	-4.712e-07
6346624	3.02196	3.34959	2.39707e-07
6346752	3.00859	3.32872	-1.0762e-06
6346880	2.98384	3.31566	-3.95927e-07
6347008	2.97791	3.31372	-1.48878e-06
6347136	2.96731	3.30879	-1.06835e-06
6347264	2.97575	3.33015	-2.59838e-07
6347392	3.00484	3.36445	1.17667e-06
6347520	3.01228	3.37856	6.45643e-08
6347648	3.02813	3.39454	1.42724e-06
6347776	3.03097	3.38302	9.39517e-07
6347904	3.02435	3.37291	-5.22433e-07
6348032	3.02633	3.37077	-9.54475e-07
6348160	3.02439	3.37696	-1.42437e-07
6348288	3.028	3.39149	-1.38218e-06
6348416	3.00873	3.38901	1.60399e-07
6348544	2.99192	3.38644	-1.28038e-06
6348672	2.97952	3.39487	-6.77938e-07
6348800	2.97505	3.39395	-4.44942e-07
6348928	2.96193	3.37376	2.34222e-08
6349056	2.958	3.36851	-4.45244e-07
6349184	2.95493	3.36659	-3.65528e-07
6349312	2.94704	3.36527	-2.64108e-07
6349440	2.9434	3.36816	-1.94077e-07
6349568	2.94515	3.38533	7.9225e-07
6349696	2.95405	3.40023	7.71721e-07
6349824	2.97311	3.41418	-1.15578e-06
6349952	2.9872	3.42462	1.05688e-06
6350080	2.98973	3.42281	-7.73489e-07
6350208	2.96993	3.39724	-1.63729e-07
6350336	2.972	3.39927	-3.31163e-09
6350464	2.96445	3.3841	-7.41265e-07
6350592	2.97671	3.40209	-3.74668e-07
6350720	2.96725	3.41421	-6.16523e-07
6350848	2.95995	3.40989	-2.57535e-07
6350976	2.93401	3.3799	-5.03791e-07
6351104	2.92278	3.35883	1.07446e-06
6351232	2.91164	3.35102	-4.00655e-07
6351360	2.9184	3.36344	-1.15943e-06
6351488	2.92219	3.37177	7.98162e-07
6351616	2.92844	3.3749	-3.09265e-07
6351744	2.92193	3.37521	-8.7924e-08
6351872	2.92167	3.38587	-1.55149e-07
6352000	2.92233	3.39415	3.49002e-07
6352128	2.92137	3.39558	-3.06836e-08
6352256	2.9161	3.38699	-5.06888e-07
6352384	2.90916	3.39263	-7.32128e-07
6352512	2.87719	3.36902	-6.00271e-07
6352640	2.85445	3.34775	4.80951e-07
6352768	2.84612	3.32918	6.97838e-07
6352896	2.84448	3.33289	-1.00586e-06
6353024	2.86002	3.34717	-1.25556e-06
6353152	2.86522	3.34901	1.41077e-07
6353280	2.84728	3.32777	-1.46031e-07
6353408	2.86402	3.33119	-1.29125e-06
6353536	2.87549	3.33783	-7.49458e-07
6353664	2.89177	3.33686	-7.25417e-07
6353792	2.89291	3.33581	1.59776e-07
6353920	2.91516	3.36552	-3.45958e-07
6354048	2.92399	3.36432	1.01278e-06
6354176	2.91849	3.35491	5.60146e-07
6354304	2.92339	3.34336	-5.65589e-07
6354432	2.94056	3.34894	-1.33103e-07
6354560	2.94569	3.34015	1.46601e-06
6354688	2.93575	3.32189	4.00347e-07
6354816	2.91934	3.31018	1.35676e-07
6354944	2.90525	3.31035	1.14422e-06
6355072	2.8856	3.29808	7.72502e-07
6355200	2.88676	3.31036	-1.50952e-06
6355328	2.88857	3.32114	1.47757e-07
6355456	2.89733	3.3417	-6.4753e-07
6355584	2.89824	3.34606	-1.49282e-06
6355712	2.89563	3.33432	-8.69597e-07
6355840	2.87505	3.29992	-8.19806e-07
6355968	2.87693	3.29309	-2.35728e-07
6356096	2.89695	3.31198	-7.82353e-07
6356224	2.89922	3.32057	-5.30365e-07
6356352	2.90381	3.31921	-4.56114e-07
6356480	2.9228	3.32683	5.5063e-07
6356608	2.92504	3.31639	2.66709e-07
6356736	2.93547	3.3189	8.66756e-07
6356864	2.94408	3.3314	2.03838e-07
6356992	2.93426	3.32948	-4.32405e-07
6357120	2.94066	3.34786	1.27866e-07
6357248	2.93793	3.34356	9.4844e-07
6357376	2.92226	3.33564	9.99372e-07
6357504	2.91972	3.3436	3.19629e-08
6357632	2.95363	3.38393	-7.34907e-07
6357760	2.96713	3.40143	1.42503e-07
6357888	2.95861	3.39956	-5.46876e-08
6358016	2.94968	3.38307	-2.04797e-07
6358144	2.93013	3.36406	-1.10757e-06
6358272	2.91646	3.36308	1.82806e-06
6358400	2.90365	3.36276	1.53713e-06
6358528	2.88934	3.34452	1.20583e-07
6358656	2.88828	3.34111	8.78126e-07
6358784	2.88981	3.33496	3.46899e-06
6358912	2.87151	3.31276	8.84053e-08
6359040	2.8719	3.3178	4.15333e-07
6359168	2.8524	3.30823	-5.13032e-08
6359296	2.85275	3.31369	-3.44379e-07
6359424	2.84983	3.31441	1.97024e-07
6359552	2.86083	3.33244	8.08483e-07
6359680	2.87013	3.34335	7.08579e-07
6359808	2.86891	3.33368	-3.7419e-07
6359936	2.86519	3.31499	-5.89659e-07
6360064	2.84747	3.30728	6.67856e-07
6360192	2.83377	3.30038	-6.9891e-07
6360320	2.84213	3.32089	-1.52775e-06
6360448	2.85988	3.35347	4.07517e-08
6360576	2.86763	3.37151	1.22297e-06
6360704	2.8855	3.39564	-1.33217e-06
6360832	2.87676	3.39262	-9.79994e-07
6360960	2.8698	3.38787	-2.31129e-07
6361088	2.86622	3.38358	-6.58629e-07
6361216	2.855	3.37996	7.84412e-07
6361344	2.85842	3.36708	-1.61647e-06
6361472	2.87261	3.38657	9.43049e-07
6361600	2.8808	3.40308	1.04269e-08
6361728	2.88994	3.42072	-1.16392e-07
6361856	2.90075	3.43105	-1.80913e-06
6361984	2.91395	3.43303	1.63092e-07
6362112	2.92948	3.43763	-1.3686e-06
6362240	2.93344	3.43753	-8.10139e-07
6362368	2.93453	3.44377	4.12084e-07
6362496	2.93335	3.43403	1.08633e-06
6362624	2.91483	3.4231	-5.94029e-07
6362752	2.90023	3.42711	9.51413e-07
6362880	2.89686	3.42798	1.46136e-07
6363008	2.91207	3.45518	1.21972e-07
6363136	2.92195	3.46142	-1.43763e-06
6363264	2.93222	3.47937	-1.36379e-07
6363392	2.93938	3.4838	1.07912e-06
6363520	2.92776	3.47549	-1.99047e-07
6363648	2.90736	3.45414	-9.83995e-07
6363776	2.90033	3.4499	-1.25959e-06
6363904	2.9074	3.45686	-6.64705e-07
6364032	2.88933	3.43784	3.5312e-07
6364160	2.872	3.42999	-2.6115e-07
6364288	2.86558	3.43365	1.30446e-06
6364416	2.88653	3.44985	-1.09537e-06
6364544	2.90416	3.48016	-2.27367e-06
6364672	2.91881	3.49112	-6.86097e-07
6364800	2.91878	3.49078	8.32553e-07
6364928	2.91312	3.47707	-1.68877e-07
6365056	2.90936	3.46859	-7.86885e-07
6365184	2.90636	3.45011	7.06564e-07
6365312	2.90248	3.44349	-5.12305e-07
6365440	2.91136	3.45591	7.04424e-07
6365568	2.93011	3.47053	1.72982e-06
6365696	2.91982	3.45936	6.71361e-07
6365824	2.90769	3.43583	6.94964e-07
6365952	2.9103	3.43359	-6.56639e-08
6366080	2.91373	3.42998	5.59406e-07
6366208	2.92679	3.4417	-1.08232e-06
6366336	2.93011	3.44998	1.33455e-06
6366464	2.9223	3.44054	1.4823e-08
6366592	2.92822	3.44853	-4.87594e-07
6366720	2.9296	3.43835	4.29562e-07
6366848	2.94077	3.43475	-1.29611e-07
6366976	2.935	3.42672	-1.41597e-06
6367104	2.90958	3.39851	-2.16085e-07
6367232	2.89509	3.37661	-5.49558e-07
6367360	2.91262	3.39934	6.5757e-07
6367488	2.92172	3.40707	-1.46467e-07
6367616	2.91638	3.40011	5.52218e-07
6367744	2.9042	3.39127	8.18424e-07
6367872	2.89115	3.37198	1.38289e-06
6368000	2.88992	3.36809	-1.16614e-06
6368128	2.89584	3.37096	5.63426e-08
6368256	2.88617	3.36717	-3.35948e-07
6368384	2.87891	3.34359	-4.32347e-07
6368512	2.89216	3.35443	6.53293e-07
6368640	2.88065	3.34895	3.31902e-07
6368768	2.86117	3.33017	1.09673e-06
6368896	2.85233	3.32994	3.19406e-07
6369024	2.86559	3.3385	8.25203e-09
6369152	2.88239	3.34691	-5.19026e-07
6369280	2.87663	3.34615	6.88207e-08
6369408	2.87662	3.34612	3.62663e-07
6369536	2.87529	3.34112	4.91965e-07
6369664	2.88529	3.33602	-3.7344e-07
6369792	2.87096	3.31078	-5.0787e-07
6369920	2.89414	3.33586	-9.26831e-07
6370048	2.90646	3.35512	5.62903e-08
6370176	2.91138	3.36478	-5.41929e-07
6370304	2.9136	3.36255	7.96611e-07
6370432	2.90364	3.35741	4.35009e-07
6370560	2.89346	3.33613	3.08585e-07
6370688	2.88614	3.31214	-4.09761e-07
6370816	2.87404	3.29285	-1.194e-06
6370944	2.89517	3.29556	-8.42681e-08
6371072	2.91398	3.29825	6.69346e-07
6371200	2.90334	3.29147	-3.24765e-07
6371328	2.88837	3.28104	-9.07539e-07
6371456	2.9036	3.28739	-5.25861e-07
6371584	2.90775	3.27494	9.95789e-07
6371712	2.89916	3.27212	-1.14251e-07
6371840	2.89398	3.27103	2.76559e-08
6371968	2.90094	3.26303	1.30771e-06
6372096	2.90677	3.26107	1.28184e-07
6372224	2.91252	3.27635	9.71233e-08
6372352	2.88921	3.26222	-6.4783e-07
6372480	2.88651	3.27656	-1.4532e-07
6372608	2.87598	3.26717	1.94398e-06
6372736	2.86258	3.25406	-1.23915e-06
6372864	2.85866	3.25561	-9.04951e-08
6372992	2.87679	3.27382	-4.25769e-07
6373120	2.87592	3.28197	-1.62091e-07
6373248	2.88627	3.29086	1.63653e-06
6373376	2.89733	3.30594	4.25482e-07
6373504	2.89952	3.32806	-6.17022e-07
6373632	2.89708	3.34005	-8.47995e-08
6373760	2.91012	3.35575	2.96784e-07
6373888	2.91025	3.3521	-8.58497e-07
6374016	2.92962	3.36706	-1.24349e-06
6374144	2.93888	3.36005	-2.69985e-07
6374272	2.92552	3.34967	5.98276e-07
6374400	2.92732	3.35199	-4.11633e-08
6374528	2.94531	3.36063	5.49737e-07
6374656	2.93044	3.35213	-4.58359e-07
6374784	2.93704	3.3659	-9.3377e-07
6374912	2.95117	3.38324	-2.90733e-07
6375040	2.9603	3.38688	-9.99392e-07
6375168	2.96383	3.38393	1.01503e-06
6375296	2.95203	3.3689	-8.42908e-09
6375424	2.94893	3.36392	5.96003e-08
6375552	2.93725	3.34807	-6.75459e-07
6375680	2.93083	3.32703	-2.86901e-08
6375808	2.94322	3.34226	1.10419e-06
6375936	2.9627	3.35501	-2.10886e-07
6376064	2.95975	3.36416	6.90106e-07
6376192	2.94893	3.35361	6.14833e-07
6376320	2.95328	3.36366	1.10085e-07
6376448	2.95043	3.36187	1.13915e-06
6376576	2.95876	3.36071	-6.60148e-07
6376704	2.96778	3.36141	-6.5326e-07
6376832	2.9463	3.35861	-4.78767e-07
6376960	2.94092	3.36625	-4.24453e-07
6377088	2.94429	3.38289	8.7548e-07
6377216	2.95506	3.38975	8.50328e-07
6377344	2.94743	3.37675	1.24991e-06
6377472	2.97354	3.40502	-2.41618e-07
6377600	2.98793	3.41302	3.912e-07
6377728	2.99073	3.40334	-6.08586e-08
6377856	2.99756	3.4064	-2.8484e-07
6377984	3.01546	3.41268	5.23159e-07
6378112	3.01945	3.42249	-1.07007e-06
6378240	3.01667	3.43042	-5.85411e-07
6378368	3.0232	3.43486	2.09395e-06
6378496	3.0193	3.43574	-2.03472e-07
6378624	3.0291	3.44836	9.88933e-07
6378752	3.03071	3.44468	-6.28481e-07
6378880	3.02491	3.42806	-5.71873e-07
6379008	3.02605	3.43009	7.68434e-09
6379136	3.03574	3.43041	8.72078e-07
6379264	3.04069	3.4221	-2.62396e-07
6379392	3.0428	3.41674	-1.87996e-07
6379520	3.03944	3.40816	-3.94219e-07
6379648	3.04991	3.4224	-7.49477e-07
6379776	3.06285	3.42851	-9.44654e-08
6379904	3.0771	3.42947	2.22296e-07
6380032	3.08086	3.43866	4.43178e-08
6380160	3.07835	3.43754	-5.13285e-07
6380288	3.06175	3.41589	-7.38829e-07
6380416	3.03942	3.38118	-1.1197e-06
6380544	3.04041	3.37369	5.6037e-08
6380672	3.05007	3.37634	1.37502e-06
6380800	3.06055	3.37712	-1.36286e-06
6380928	3.08643	3.39713	4.86804e-07
6381056	3.09314	3.40673	2.50672e-07
6381184	3.11296	3.42762	-7.32481e-07
6381312	3.12805	3.4541	-1.20944e-06
6381440	3.11624	3.44336	4.1117e-08
6381568	3.10777	3.43219	1.60317e-06
6381696	3.09626	3.42878	6.90758e-07
6381824	3.07124	3.40493	7.53107e-07
6381952	3.04764	3.3906	-3.69074e-07
6382080	3.03859	3.39507	-3.05069e-07
6382208	3.05038	3.41175	-1.67067e-06
6382336	3.04831	3.40974	-1.54753e-07
6382464	3.04928	3.42383	1.12751e-06
6382592	3.04468	3.42887	1.77387e-06
6382720	3.03982	3.41057	-3.45942e-08
6382848	3.01355	3.38845	3.04029e-07
6382976	2.97775	3.36256	2.14032e-07
6383104	2.98454	3.35993	1.10715e-06
6383232	2.95828	3.3502	-8.26885e-08
6383360	2.94427	3.3495	1.04934e-06
6383488	2.96217	3.36983	2.99868e-07
6383616	2.97718	3.37217	-1.50163e-06
6383744	2.98804	3.39021	-3.07202e-07
6383872	2.97631	3.37742	-7.46305e-07
6384000	2.96474	3.35492	3.40412e-07
6384128	2.96499	3.34542	-8.88799e-07
6384256	2.95385	3.34039	1.2158e-07
6384384	2.95211	3.33268	-3.88439e-08
6384512	2.92767	3.31782	-5.07449e-07
6384640	2.91173	3.30868	1.07612e-06
6384768	2.89165	3.28819	1.20412e-06
6384896	2.89351	3.30203	-8.01802e-07
6385024	2.88649	3.30092	-3.51101e-07
6385152	2.8904	3.31603	-7.5169e-07
6385280	2.87088	3.30852	3.44578e-07
6385408	2.86503	3.30802	1.56682e-07
6385536	2.86702	3.31474	5.29089e-07
6385664	2.87889	3.32593	-1.01093e-07
6385792	2.90462	3.34933	-6.37336e-07
6385920	2.90839	3.36479	-3.04112e-08
6386048	2.89803	3.365	2.99401e-07
6386176	2.90344	3.3711	7.47552e-07
6386304	2.90466	3.36696	-4.95892e-07
6386432	2.89378	3.35547	-2.84765e-07
6386560	2.90957	3.36386	-6.72097e-07
6386688	2.92058	3.37964	-8.43042e-07
6386816	2.91308	3.36215	2.20512e-07
6386944	2.91639	3.36888	1.14012e-07
6387072	2.92192	3.38602	-3.72356e-07
6387200	2.91772	3.36975	2.81746e-07
6387328	2.92497	3.36021	-5.72428e-07
6387456	2.92509	3.35737	8.33836e-07
6387584	2.92007	3.35262	-1.78362e-07
6387712	2.90521	3.33875	9.66023e-07
6387840	2.90947	3.33674	1.91433e-07
6387968	2.90809	3.34668	-2.87555e-07
6388096	2.91342	3.35493	1.24151e-07
6388224	2.92017	3.36438	7.58398e-08
6388352	2.90789	3.36679	-9.92439e-07
6388480	2.92821	3.39433	1.24845e-06
6388608	2.93685	3.39748	1.15793e-06
6388736	2.93335	3.3856	5.47644e-07
6388864	2.93957	3.38591	1.10572e-06
6388992	2.94631	3.39753	3.38233e-06
6389120	2.94539	3.40432	-1.44095e-06
6389248	2.94752	3.40898	8.70488e-08
6389376	2.94464	3.40442	8.90969e-08
6389504	2.95497	3.40378	4.39207e-07
6389632	2.94876	3.40133	-1.04904e-06
6389760	2.94951	3.40433	1.32732e-07
6389888	2.93457	3.40006	3.49174e-07
6390016	2.93699	3.40265	-4.11116e-07
6390144	2.91362	3.38627	-1.0399e-06
6390272	2.88142	3.37031	2.46074e-07
6390400	2.88172	3.3769	1.02051e-06
6390528	2.87019	3.36498	2.39349e-06
6390656	2.88634	3.38112	-9.41057e-07
6390784	2.89628	3.39075	7.56067e-08
6390912	2.89218	3.38071	-1.00898e-07
6391040	2.87599	3.37126	-2.41196e-06
6391168	2.86538	3.35698	-5.38758e-07
6391296	2.86734	3.3474	2.21983e-06
6391424	2.86489	3.35512	-4.44713e-07
6391552	2.86124	3.34901	-2.50464e-08
6391680	2.87138	3.34669	-1.1491e-06
6391808	2.87874	3.34943	8.83297e-07
6391936	2.87333	3.3346	1.07814e-06
6392064	2.86631	3.314	1.71519e-06
6392192	2.87706	3.31574	-1.92121e-07
6392320	2.89819	3.33106	-1.29751e-06
6392448	2.9111	3.35083	1.67382e-08
6392576	2.92625	3.36236	-1.58867e-07
6392704	2.93708	3.37302	-4.7981e-07
6392832	2.9331	3.36406	9.95853e-07
6392960	2.94356	3.3652	9.41674e-09
6393088	2.97894	3.38088	3.11968e-07
6393216	2.99246	3.38674	1.978e-06
6393344	2.98293	3.3723	6.03113e-07
6393472	2.97169	3.3599	4.20578e-07
6393600	2.95983	3.3454	-9.00068e-07
6393728	2.96134	3.33816	1.18906e-06
6393856	2.95323	3.32923	-9.72886e-08
6393984	2.91339	3.29302	-1.78372e-07
6394112	2.88269	3.2717	7.05922e-07
6394240	2.86726	3.25052	-3.84343e-07
6394368	2.85416	3.23802	7.25935e-07
6394496	2.86444	3.23976	1.00723e-06
6394624	2.83094	3.20427	-6.29298e-07
6394752	2.82294	3.19199	-4.48466e-07
6394880	2.80937	3.1724	-5.34567e-07
6395008	2.79689	3.17249	5.13698e-07
6395136	2.80159	3.17366	-1.63616e-07
6395264	2.79316	3.1604	-2.19567e-07
6395392	2.79823	3.17559	-1.11696e-07
6395520	2.80435	3.19784	-6.86185e-07
6395648	2.8092	3.19638	-8.5352e-07
6395776	2.80497	3.18179	2.27713e-07
6395904	2.80942	3.19398	3.13067e-07
6396032	2.81609	3.21406	9.64272e-07
6396160	2.82855	3.23549	1.70698e-06
6396288	2.83108	3.22292	-2.14849e-07
6396416	2.84107	3.22883	4.00127e-07
6396544	2.84583	3.23115	-5.75532e-07
6396672	2.8349	3.21996	6.35163e-07
6396800	2.85677	3.21384	-6.76271e-07
6396928	2.86268	3.21583	-5.73573e-07
6397056	2.84729	3.20582	-5.62635e-07
6397184	2.83995	3.20466	-9.82e-07
6397312	2.82062	3.18508	3.47205e-08
6397440	2.8113	3.17908	6.14554e-07
6397568	2.79906	3.16434	1.26662e-06
6397696	2.7929	3.16753	4.85939e-07
6397824	2.78678	3.17346	-1.12333e-07
6397952	2.7791	3.17337	-2.81746e-07
6398080	2.77389	3.18065	-1.10923e-06
6398208	2.7768	3.18972	-6.64091e-07
6398336	2.76956	3.18674	4.68078e-07
6398464	2.75767	3.17729	7.69173e-07
6398592	2.76639	3.18835	-5.55531e-07
6398720	2.77543	3.19904	-1.93692e-07
6398848	2.77778	3.19971	4.07634e-07
6398976	2.7587	3.185	-3.81989e-07
6399104	2.75827	3.19284	-3.03361e-07
6399232	2.76498	3.18897	-2.2688e-07
6399360	2.76031	3.19011	6.91384e-07
6399488	2.7657	3.19868	-9.3731e-07
6399616	2.77234	3.20588	-4.14235e-07
6399744	2.76997	3.20721	4.34522e-07
6399872	2.76448	3.19176	-1.66758e-07
6400000	2.74286	3.17505	-7.22275e-07
6400128	2.73809	3.1678	-3.45916e-07
6400256	2.73334	3.15841	-5.03653e-07
6400384	2.73615	3.1598	-2.85861e-07
6400512	2.75344	3.18653	-2.01578e-07
6400640	2.75825	3.19013	-3.53011e-07
6400768	2.76223	3.18675	-2.90642e-07
6400896	2.77539	3.2036	-5.36336e-07
6401024	2.7613	3.1878	3.90587e-07
6401152	2.74396	3.1555	-4.92801e-07
6401280	2.72901	3.13888	1.3431e-07
6401408	2.72188	3.13749	1.82059e-06
6401536	2.73399	3.14236	1.2553e-07
6401664	2.7349	3.14963	-5.7955e-07
6401792	2.72259	3.14859	-2.23193e-06
6401920	2.70568	3.1355	-1.1132e-06
6402048	2.71373	3.1364	8.69989e-07
6402176	2.72262	3.14354	-1.43122e-07
6402304	2.72156	3.13989	6.56602e-07
6402432	2.70741	3.12583	3.61814e-08
6402560	2.69059	3.10976	3.99046e-07
6402688	2.69931	3.12759	-3.49164e-07
6402816	2.69177	3.12929	-1.76839e-06
6402944	2.70501	3.14614	-9.19e-07
6403072	2.72479	3.16953	1.17241e-06
6403200	2.74529	3.16943	1.7106e-06
6403328	2.74768	3.15914	1.91065e-06
6403456	2.75865	3.17123	9.92339e-07
6403584	2.76695	3.17289	6.52737e-07
6403712	2.75279	3.15943	1.8174e-06
6403840	2.75127	3.16923	-3.49996e-07
6403968	2.74457	3.17066	-1.24687e-06
6404096	2.72511	3.15883	-1.81223e-07
6404224	2.70756	3.13945	-2.10475e-07
6404352	2.70941	3.13175	-1.21315e-06
6404480	2.70711	3.12287	-1.61203e-07
6404608	2.72648	3.14815	4.63623e-07
6404736	2.73874	3.15613	6.84893e-08
6404864	2.73758	3.15975	7.97778e-08
6404992	2.75019	3.16992	2.00005e-06
6405120	2.76033	3.17632	-8.08879e-08
6405248	2.75126	3.17259	8.11036e-07
6405376	2.75286	3.17302	-1.72104e-06
6405504	2.74498	3.16351	-1.81932e-06
6405632	2.72366	3.13493	6.64316e-07
6405760	2.73801	3.14236	1.31738e-06
6405888	2.7326	3.1351	1.38208e-06
6406016	2.73194	3.13442	2.23259e-07
6406144	2.74086	3.13493	-8.69336e-07
6406272	2.73092	3.13537	-4.56134e-07
6406400	2.72655	3.13672	-2.90892e-07
6406528	2.71057	3.13645	-4.57954e-07
6406656	2.71766	3.15228	-7.82363e-07
6406784	2.73677	3.16283	9.67241e-07
6406912	2.74167	3.16726	4.57777e-07
6407040	2.73484	3.16782	-1.48092e-06
6407168	2.72417	3.17012	-5.17026e-07
6407296	2.72653	3.18514	-6.61562e-07
