0	-nan	-nan	-nan
8574464	144.629	111.773	2.94927e-06
8574592	144.353	111.597	-2.57396e-07
8574720	144.364	111.506	1.97834e-06
8574848	144.596	111.67	6.06127e-07
8574976	145.095	112.054	6.65266e-07
8575104	145.407	112.362	1.69868e-06
8575232	145.342	112.43	1.41896e-06
8575360	145.069	112.313	-1.46682e-07
8575488	144.812	112.007	-3.76815e-06
8575616	144.829	112.098	1.72728e-06
8575744	145.004	112.205	2.29469e-06
8575872	145.199	112.331	8.682e-07
8576000	144.821	112.037	2.31575e-06
8576128	144.663	111.929	8.07433e-07
8576256	144.533	111.902	1.07232e-06
8576384	144.256	111.58	-4.08843e-06
8576512	143.897	111.153	-4.64711e-07
8576640	143.729	110.885	2.72623e-06
8576768	143.804	110.95	-2.12026e-06
8576896	144.012	111.118	2.19647e-06
8577024	144.089	111.261	1.99374e-06
8577152	144.36	111.374	3.682e-06
8577280	144.664	111.537	7.56519e-07
8577408	144.749	111.731	-1.16038e-06
8577536	144.668	111.749	-2.37157e-06
8577664	144.701	111.695	3.48615e-07
8577792	144.963	111.802	-8.50654e-07
8577920	145.285	111.94	4.21275e-06
8578048	145.393	112.042	-2.65837e-06
8578176	145.632	112.325	-3.97626e-06
8578304	145.402	112.145	-5.66543e-06
8578432	145.044	111.922	-5.8566e-07
8578560	144.412	111.475	-1.99558e-06
8578688	143.589	110.959	-5.39297e-06
8578816	143.046	110.675	-2.44463e-06
8578944	142.687	110.653	-7.65725e-07
8579072	142.584	110.787	-9.33826e-06
8579200	142.315	110.762	-5.06355e-06
8579328	142.093	110.78	-2.61517e-06
8579456	141.659	110.589	-5.26879e-06
8579584	141.242	110.415	-5.96961e-06
8579712	140.704	110.114	-2.93786e-06
8579840	140.255	109.599	-6.54173e-06
8579968	139.813	109.131	1.28809e-07
8580096	139.544	108.821	1.43711e-06
8580224	139.198	108.504	3.86457e-07
8580352	138.838	108.191	3.11437e-06
8580480	138.563	107.912	3.0734e-06
8580608	138.435	107.694	3.51749e-06
8580736	138.665	107.78	7.21138e-06
8580864	138.962	107.949	6.47957e-06
8580992	139.262	108.268	-1.5173e-06
8581120	139.661	108.693	-7.47225e-07
8581248	139.988	108.999	2.02874e-06
8581376	140.532	109.558	1.67733e-06
8581504	140.863	109.935	-1.66961e-06
8581632	141.383	110.44	-1.49976e-06
8581760	141.92	110.875	2.27509e-06
8581888	142.107	111.146	-1.49896e-06
8582016	142.169	111.169	-2.20332e-06
8582144	142.096	111.075	-2.96544e-07
8582272	142.362	111.238	-3.76556e-06
8582400	142.784	111.399	-3.41442e-06
8582528	143.23	111.673	3.07712e-06
8582656	143.592	111.982	2.62036e-06
8582784	143.82	112.09	-5.98292e-08
8582912	144.249	112.216	4.52177e-06
8583040	144.709	112.406	-2.73329e-06
8583168	145.253	112.716	3.80797e-07
8583296	145.599	112.876	-9.69986e-07
8583424	146.246	113.323	8.93094e-08
8583552	146.522	113.504	-4.35625e-06
8583680	146.424	113.509	-1.1569e-06
8583808	146.42	113.395	4.69982e-06
8583936	146.383	113.212	7.75268e-06
8584064	146.024	112.889	1.74265e-06
8584192	145.61	112.597	1.11611e-06
8584320	145.489	112.595	8.31999e-06
8584448	145.678	112.624	3.10525e-06
8584576	145.605	112.431	1.23173e-06
8584704	145.73	112.421	-6.99965e-07
8584832	146.098	112.383	5.19647e-06
8584960	146.394	112.37	5.64261e-06
8585088	146.918	112.616	8.16502e-06
8585216	147.387	112.887	-2.98399e-06
8585344	147.532	112.895	-2.0118e-06
8585472	147.609	112.886	-2.11297e-06
8585600	147.648	112.935	-7.04395e-07
8585728	147.799	113.028	-1.92764e-06
8585856	147.952	112.97	-1.041e-06
8585984	148.011	112.869	-3.09252e-06
8586112	147.676	112.766	-1.19637e-06
8586240	147.729	112.811	-1.02275e-06
8586368	147.795	112.779	7.41464e-06
8586496	147.934	112.821	4.49139e-06
8586624	147.738	112.59	-1.19654e-07
8586752	147.632	112.522	-9.73877e-07
8586880	147.732	112.597	-1.10573e-06
8587008	147.806	112.698	-1.16057e-06
8587136	147.783	112.907	-7.18648e-06
8587264	147.944	113.329	-8.0946e-06
8587392	148.3	113.761	-2.09095e-06
8587520	148.693	114.144	-2.02658e-06
8587648	149.019	114.462	-6.23431e-06
8587776	149.526	114.806	-7.02814e-07
8587904	149.81	114.938	-9.512e-07
8588032	149.899	114.901	-2.08482e-06
8588160	149.522	114.495	-1.87269e-06
8588288	149.083	113.988	-2.06956e-06
8588416	148.592	113.507	-3.60146e-06
8588544	147.882	113.018	-3.21046e-06
8588672	147.431	112.796	-3.52591e-06
8588800	147.276	112.749	-3.84035e-06
8588928	147.44	112.981	-1.03625e-05
8589056	147.689	113.164	-3.45865e-06
8589184	148.003	113.4	-5.62604e-07
8589312	148.094	113.595	-4.85604e-06
8589440	148.304	113.809	-4.6968e-07
8589568	148.231	113.712	4.54991e-06
8589696	148.156	113.552	7.06366e-06
8589824	147.777	113.23	5.23756e-06
8589952	147.6	113.09	6.44535e-06
8590080	147.244	112.774	5.33692e-06
8590208	146.968	112.602	1.88552e-06
8590336	147.212	112.778	-9.52199e-07
8590464	147.502	113.011	2.11414e-06
8590592	147.88	113.361	-7.17569e-06
8590720	148.167	113.626	-3.777e-06
8590848	148.712	114.026	-3.54652e-06
8590976	149.095	114.341	-5.42514e-06
8591104	149.314	114.339	-1.92874e-07
8591232	149.311	114.167	-1.23114e-06
8591360	149.539	114.213	1.75728e-07
8591488	149.968	114.487	5.63032e-06
8591616	150.34	114.767	1.3844e-06
8591744	150.645	115.09	-4.5863e-06
8591872	150.728	115.217	-2.9145e-06
8592000	150.739	115.335	2.38442e-07
8592128	151	115.709	4.83158e-06
8592256	151.363	115.911	4.59186e-06
8592384	151.96	116.297	3.60843e-06
8592512	152.25	116.52	9.84589e-07
8592640	152.413	116.885	2.61668e-06
8592768	152.609	117.286	4.71979e-07
8592896	152.832	117.567	-1.15845e-06
8593024	152.87	117.581	8.52294e-07
8593152	152.827	117.464	6.07191e-06
8593280	152.922	117.249	6.39512e-06
8593408	152.932	117.136	9.63998e-07
8593536	152.756	117.055	-9.58269e-07
8593664	152.517	116.883	4.61169e-06
8593792	152.603	117.021	3.1781e-06
8593920	152.8	117.169	3.84996e-07
8594048	153.117	117.215	6.83831e-06
8594176	153.33	117.142	-1.52851e-06
8594304	153.201	117.035	2.73338e-06
8594432	152.976	116.956	6.34478e-08
8594560	152.405	116.623	1.64518e-06
8594688	152.011	116.421	-5.66569e-07
8594816	151.555	116.309	-2.7986e-06
8594944	151.163	116.162	-6.64071e-06
8595072	150.439	115.597	-5.92204e-06
8595200	149.812	115.202	-9.83877e-08
8595328	149.133	114.803	2.89536e-06
8595456	148.496	114.383	1.12723e-06
8595584	148.137	114.127	6.13606e-07
8595712	148.327	114.374	2.87818e-07
8595840	148.662	114.595	-7.73135e-07
8595968	149.136	114.876	-3.66041e-06
8596096	149.619	115.152	5.6085e-07
8596224	150.184	115.396	9.40075e-07
8596352	150.567	115.659	2.36625e-06
8596480	150.83	115.694	-1.19645e-07
8596608	150.804	115.495	1.37247e-06
8596736	150.602	115.241	5.04669e-06
8596864	150.645	115.169	3.15596e-06
8596992	150.633	115.235	-7.73786e-07
8597120	150.954	115.414	1.6494e-06
8597248	151.748	115.901	7.68549e-06
8597376	152.552	116.519	7.14785e-06
8597504	152.92	116.909	7.68585e-06
8597632	153.195	117.136	3.83691e-06
8597760	153.299	117.287	3.60856e-07
8597888	153.116	117.173	2.97783e-06
8598016	152.945	116.965	1.20407e-06
8598144	152.766	116.719	2.51756e-07
8598272	152.532	116.655	3.1531e-06
8598400	152.548	116.651	5.54368e-07
8598528	152.406	116.483	7.83265e-08
8598656	152.406	116.425	-2.38756e-06
8598784	152.709	116.564	-1.57168e-06
8598912	152.897	116.596	-1.93319e-06
8599040	153.057	116.741	-1.01271e-07
8599168	153.205	116.76	2.07876e-06
8599296	153.175	116.629	-5.07166e-06
8599424	153.185	116.548	2.25474e-06
8599552	152.919	116.299	5.51313e-06
8599680	152.426	116.029	4.10904e-06
8599808	151.913	115.756	2.6983e-06
8599936	151.527	115.556	8.14871e-07
8600064	151.266	115.292	-3.5927e-06
8600192	150.983	115.067	-5.06482e-07
8600320	150.876	114.965	-4.41128e-06
8600448	150.595	114.797	2.08479e-06
8600576	150.325	114.724	5.26891e-06
8600704	150.218	114.651	2.10579e-06
8600832	150.306	114.713	8.9119e-07
8600960	150.215	114.531	4.31145e-06
8601088	149.725	114.092	3.26794e-06
8601216	149.306	113.747	-3.32363e-06
8601344	149.02	113.498	2.29934e-06
8601472	148.892	113.328	4.99713e-06
8601600	148.999	113.361	4.28702e-06
8601728	148.914	113.288	1.59833e-06
8601856	148.923	113.347	-9.9514e-07
8601984	148.867	113.439	-2.45635e-06
8602112	148.71	113.482	-2.68892e-06
8602240	148.555	113.478	-2.95665e-06
8602368	148.516	113.453	-3.91956e-06
8602496	148.499	113.505	-2.28432e-06
8602624	148.505	113.578	-4.21447e-06
8602752	148.545	113.626	-3.01298e-07
8602880	148.505	113.768	-3.51857e-06
8603008	148.293	113.776	-3.49704e-06
8603136	148.085	113.72	-5.75155e-06
8603264	148.06	113.767	-4.65414e-06
8603392	148.058	113.894	-3.85644e-07
8603520	148.238	114.041	1.39951e-06
8603648	148.706	114.353	4.37031e-06
8603776	149.144	114.658	8.7199e-06
8603904	149.413	114.653	6.83545e-06
8604032	149.714	114.738	2.51902e-06
8604160	150.254	115.033	3.59818e-06
8604288	150.66	115.276	-2.39427e-07
8604416	150.398	115.17	-1.57231e-06
8604544	150.058	115.006	-4.0336e-07
8604672	149.889	114.868	9.95313e-08
8604800	149.706	114.879	-1.22834e-06
8604928	149.33	114.905	1.77088e-06
8605056	149.164	114.944	4.7369e-07
8605184	149.043	114.856	1.98086e-06
8605312	149.292	115.096	-2.99612e-06
8605440	149.495	115.357	-1.36845e-06
8605568	150.036	115.928	1.34493e-06
8605696	150.449	116.353	7.27707e-07
8605824	150.75	116.64	6.26239e-06
8605952	150.937	116.679	3.45091e-06
8606080	150.914	116.635	-3.93144e-06
8606208	150.638	116.381	-1.55537e-06
8606336	150.621	116.264	-9.17172e-07
8606464	150.513	116.173	-3.96022e-06
8606592	150.397	116.002	2.67007e-06
8606720	150.284	115.975	-4.05692e-06
8606848	150.186	115.938	-5.12956e-06
8606976	150.058	115.725	-3.37138e-06
8607104	149.765	115.38	-4.23039e-06
8607232	149.401	115.063	-1.66564e-06
8607360	149.064	114.659	-4.1842e-06
8607488	149.107	114.535	-3.1574e-06
8607616	149.285	114.679	9.51758e-07
8607744	149.174	114.565	2.33581e-06
8607872	148.814	114.22	1.75836e-06
8608000	148.678	114.047	4.9848e-06
8608128	148.276	113.743	-1.18384e-06
8608256	147.595	113.197	3.44085e-07
8608384	147.075	112.908	1.30815e-06
8608512	147.127	112.884	3.39477e-06
8608640	147.122	112.762	3.8577e-06
8608768	147.223	112.775	5.00407e-06
8608896	147.545	113.163	1.44554e-06
8609024	147.953	113.663	6.80451e-07
8609152	148.112	113.879	5.39823e-06
8609280	148.381	114.013	5.99387e-06
8609408	148.774	114.298	9.62875e-07
8609536	149.366	114.781	9.01964e-07
8609664	149.771	115.136	-5.70029e-06
8609792	150.08	115.405	-1.27399e-06
8609920	150.396	115.524	-1.21344e-06
8610048	150.91	115.889	4.00121e-06
8610176	151.344	116.111	1.30462e-06
8610304	151.616	116.303	7.19024e-06
8610432	151.8	116.357	6.83813e-06
8610560	152.012	116.378	4.99944e-06
8610688	152.007	116.278	3.73369e-06
8610816	152.122	116.194	-9.60844e-07
8610944	152.223	116.165	1.6562e-06
8611072	152.372	116.114	5.83757e-06
8611200	152.14	115.623	-1.36357e-06
8611328	152.021	115.325	4.6454e-07
8611456	152.005	115.14	3.76402e-06
8611584	152.033	114.953	-1.73864e-07
8611712	151.971	114.884	1.12217e-06
8611840	151.969	114.922	2.21557e-06
8611968	151.901	114.789	-9.48907e-07
8612096	151.944	114.807	-3.47597e-06
8612224	152.222	114.95	-3.31651e-06
8612352	152.439	115.188	-1.12076e-06
8612480	152.7	115.483	-1.22766e-07
8612608	152.87	115.72	-1.4927e-06
8612736	152.843	115.85	8.30504e-07
8612864	153.029	116.1	1.51018e-06
8612992	153.153	116.38	1.15669e-07
8613120	153.159	116.398	2.97736e-07
8613248	153.057	116.362	-4.07953e-07
8613376	153.022	116.596	5.1295e-07
8613504	153.005	116.783	8.70539e-08
8613632	152.934	116.813	2.24512e-06
8613760	152.779	116.774	7.25217e-07
8613888	152.348	116.344	-1.2169e-06
8614016	152.007	115.914	4.91095e-07
8614144	151.953	115.852	-9.74859e-07
8614272	151.968	115.883	1.07737e-06
8614400	152.16	116.049	1.5182e-06
8614528	152.27	116.059	6.35023e-06
8614656	152.807	116.187	-1.0163e-07
8614784	153.169	116.225	-2.10828e-06
8614912	153.614	116.41	-1.74491e-06
8615040	153.938	116.59	-1.56374e-06
8615168	154.255	116.827	-1.94248e-06
8615296	154.644	117.262	1.22391e-06
8615424	155.068	117.651	-2.16694e-06
8615552	155.379	117.825	7.26588e-07
8615680	155.769	118.108	-3.88455e-06
8615808	156.05	118.433	-1.90973e-06
8615936	156.451	118.965	-2.32907e-06
8616064	156.635	119.314	-3.82521e-06
8616192	156.409	119.173	-9.79494e-08
8616320	156.003	118.843	-2.13921e-06
8616448	155.78	118.654	1.96786e-06
8616576	155.553	118.445	2.98857e-07
8616704	155.393	118.259	2.34669e-06
8616832	155.087	118.025	4.94011e-06
8616960	154.613	117.6	2.18744e-06
8617088	154.406	117.518	4.1588e-07
8617216	154.678	117.862	1.18574e-06
8617344	154.727	118.004	7.20806e-06
8617472	154.793	117.896	-4.82117e-06
8617600	154.872	117.786	1.48528e-06
8617728	155.038	117.859	5.3449e-06
8617856	155.194	118.107	1.64367e-08
8617984	155.017	118.044	-6.2215e-06
8618112	155.191	118.276	-1.03934e-05
8618240	155.494	118.724	-4.6126e-06
8618368	155.912	118.986	-6.11021e-06
8618496	156.109	119.064	-2.60896e-06
8618624	155.96	118.946	-7.25493e-06
8618752	155.841	118.713	-5.39949e-06
8618880	155.68	118.675	-3.83433e-06
8619008	155.253	118.437	-2.37735e-06
8619136	154.563	117.888	-2.66846e-06
8619264	154.019	117.533	-7.70888e-06
8619392	153.524	117.219	-3.80808e-06
8619520	153.105	116.856	3.41143e-06
8619648	152.878	116.607	-2.39667e-06
8619776	152.707	116.47	3.09105e-07
8619904	152.854	116.564	7.16479e-07
8620032	153.235	116.83	-4.27692e-07
8620160	153.836	117.413	8.58248e-07
8620288	154.471	118.063	3.35921e-06
8620416	154.931	118.65	2.06958e-06
8620544	155.262	119.063	4.70084e-06
8620672	155.417	119.136	6.55444e-06
8620800	155.65	119.235	-3.57844e-06
8620928	155.755	119.305	-1.52771e-06
8621056	155.811	119.331	2.31405e-06
8621184	156	119.434	1.37262e-06
8621312	155.795	119.329	-1.47879e-06
8621440	155.753	119.201	2.38089e-06
8621568	155.562	119.034	-5.2833e-06
8621696	155.62	119.082	-2.74396e-06
8621824	155.805	119.196	2.11148e-06
8621952	155.999	119.253	2.23e-06
8622080	156.264	119.27	-5.97973e-07
8622208	156.103	119.223	-6.58327e-08
8622336	156.096	119.203	2.47664e-06
8622464	155.826	118.976	8.42914e-08
8622592	155.67	118.795	3.94808e-07
8622720	155.641	118.8	3.25233e-06
8622848	155.464	118.848	-4.89862e-06
8622976	154.948	118.493	1.3246e-07
8623104	154.379	118.052	-2.45686e-06
8623232	153.895	117.656	-4.50671e-06
8623360	153.447	117.35	-3.08636e-06
8623488	153.068	117.107	-2.55823e-06
8623616	152.669	116.747	-2.25317e-06
8623744	152.519	116.398	-7.88822e-07
8623872	152.461	116.295	1.31094e-06
8624000	152.697	116.32	2.98358e-06
8624128	152.938	116.387	2.63217e-06
8624256	153.255	116.589	7.86667e-06
8624384	153.576	116.99	6.03561e-06
8624512	153.986	117.211	3.99348e-06
8624640	154.569	117.476	2.49256e-06
8624768	155.164	117.888	4.81211e-06
8624896	155.81	118.211	1.09556e-06
8625024	156.032	118.234	-1.27173e-06
8625152	156.221	118.277	1.705e-07
8625280	156.611	118.475	1.27242e-06
8625408	157.022	118.676	-1.66551e-06
8625536	156.917	118.529	-4.39625e-07
8625664	156.799	118.321	-3.21598e-06
8625792	156.695	118.067	-3.55831e-06
8625920	156.457	117.64	-2.74221e-06
8626048	156.336	117.434	-3.52008e-06
8626176	156.417	117.313	-3.54159e-06
8626304	156.608	117.598	-7.10007e-06
8626432	156.373	117.43	-4.72683e-06
8626560	156.205	117.219	-1.20308e-05
8626688	156.111	117.182	-5.18648e-06
8626816	156	116.971	-5.75765e-07
8626944	155.95	116.97	-7.06937e-07
8627072	155.946	117.054	2.58375e-06
8627200	156.18	117.294	8.19031e-06
8627328	156.305	117.516	5.43909e-06
8627456	156.252	117.571	3.70022e-06
8627584	156.251	117.598	1.95265e-06
8627712	156.098	117.356	1.64503e-06
8627840	155.893	117.105	7.16695e-07
8627968	155.731	117.033	-3.44222e-06
8628096	155.793	117.051	1.75983e-06
8628224	155.867	116.853	6.13734e-08
8628352	155.98	116.9	-7.82712e-08
8628480	155.719	116.741	-7.91469e-07
8628608	155.17	116.47	-7.71123e-07
8628736	154.855	116.268	1.78238e-07
8628864	154.747	116.161	-5.07813e-07
8628992	154.743	116.138	5.04167e-07
8629120	154.855	116.371	3.1393e-06
8629248	154.939	116.511	1.07957e-06
8629376	155.022	116.63	-8.41944e-07
8629504	155.215	116.752	2.04584e-06
8629632	155.205	116.751	3.2273e-06
8629760	155.12	116.62	-1.15777e-06
8629888	155.076	116.555	-1.79175e-06
8630016	155.232	116.589	2.93625e-06
8630144	155.323	116.531	5.06529e-06
8630272	155.505	116.707	1.41374e-06
8630400	155.947	117.093	2.57635e-06
8630528	156.159	117.178	-1.31085e-06
8630656	156.018	117.069	-1.01573e-06
8630784	155.355	116.718	-4.084e-06
8630912	154.715	116.502	-6.52395e-06
8631040	154.175	116.354	-3.44893e-07
8631168	153.754	116.205	1.88855e-06
8631296	153.725	116.301	2.10782e-07
8631424	153.671	116.129	-3.00836e-06
8631552	153.785	116.052	1.7013e-06
8631680	153.734	115.827	2.75987e-06
8631808	153.803	115.804	-3.00758e-06
8631936	154.079	115.843	2.4497e-06
8632064	154.696	116.152	3.75549e-06
8632192	155.665	116.74	5.06134e-06
8632320	156.903	117.687	3.83226e-06
8632448	157.403	118.218	2.84548e-06
8632576	157.71	118.511	3.68253e-06
8632704	158.045	118.733	5.36318e-06
8632832	157.988	118.761	6.20105e-06
8632960	157.936	118.699	-2.30917e-07
8633088	158.006	118.708	5.73664e-06
8633216	157.852	118.395	3.42806e-06
8633344	157.941	118.378	1.43444e-06
8633472	158.123	118.554	2.18562e-06
8633600	158.073	118.604	5.07489e-07
8633728	157.689	118.42	2.98702e-06
8633856	157.178	118.177	3.54291e-07
8633984	156.582	117.759	4.39241e-06
8634112	155.938	117.309	5.11292e-06
8634240	154.947	116.804	3.81473e-06
8634368	154.392	116.573	5.12392e-07
8634496	153.997	116.494	4.59124e-06
8634624	153.693	116.408	1.66058e-06
8634752	153.552	116.402	6.43773e-06
8634880	153.588	116.381	5.36194e-06
8635008	153.758	116.449	-1.29677e-06
8635136	153.941	116.657	2.55124e-06
8635264	153.997	116.661	1.07341e-05
8635392	153.923	116.594	5.46103e-06
8635520	153.911	116.539	-6.73385e-08
8635648	153.551	116.416	4.69716e-06
8635776	153.136	116.219	1.7001e-06
8635904	152.59	115.999	-4.90351e-07
8636032	152.344	115.858	-7.54635e-07
8636160	152.073	115.604	-2.22399e-07
8636288	151.869	115.362	2.0853e-06
8636416	151.33	115.043	8.83953e-08
8636544	150.667	114.695	-2.07348e-06
8636672	149.964	114.417	8.21856e-07
8636800	149.35	113.977	-2.67848e-06
8636928	148.926	113.71	-4.0776e-06
8637056	148.642	113.607	-3.55971e-06
8637184	148.483	113.578	-4.39552e-06
8637312	148.408	113.457	-9.87879e-06
8637440	148.352	113.349	-6.98489e-06
8637568	148.367	113.467	1.86327e-06
8637696	148.098	113.388	-2.76812e-06
8637824	148.003	113.303	-2.56002e-06
8637952	147.958	113.259	-2.11962e-06
8638080	147.893	113.371	-1.52402e-06
8638208	148.006	113.482	1.85166e-06
8638336	148.205	113.522	-1.25252e-07
8638464	148.395	113.829	4.14664e-06
8638592	148.6	113.915	1.62408e-06
8638720	148.455	113.799	-2.1232e-06
8638848	148.251	113.664	-1.64917e-06
8638976	148.065	113.41	-4.20578e-06
8639104	147.761	113.209	-7.79914e-07
8639232	147.487	112.863	-2.5622e-07
8639360	146.943	112.331	-7.55552e-07
8639488	146.514	112.084	2.48774e-06
8639616	146.343	111.935	4.16056e-06
8639744	146.018	111.6	-5.59251e-07
8639872	145.833	111.309	-1.02004e-06
8640000	145.839	111.192	1.46212e-07
8640128	145.866	111.195	-1.50852e-06
8640256	145.746	111.242	-1.63412e-06
8640384	145.614	111.109	-2.74103e-06
8640512	145.593	111.152	1.37079e-06
8640640	145.864	111.447	2.9114e-06
8640768	146.262	111.697	2.23021e-06
8640896	146.497	111.876	-1.31159e-06
8641024	146.462	111.968	-3.71758e-06
8641152	146.64	112.2	1.98891e-06
8641280	146.799	112.342	7.98781e-06
8641408	146.581	112.213	6.05151e-07
8641536	146.577	112.295	3.90275e-06
8641664	146.316	112.208	-4.22839e-07
8641792	145.924	111.985	-1.89682e-06
8641920	145.507	111.74	6.90861e-07
8642048	145.198	111.56	-9.16771e-07
8642176	145.021	111.481	-1.35289e-07
8642304	145.084	111.592	-4.37887e-06
8642432	145.275	111.719	-3.16901e-06
8642560	144.968	111.541	9.11045e-08
8642688	144.577	111.318	-5.85712e-07
8642816	144.545	111.425	-2.10242e-06
8642944	144.642	111.584	-2.77911e-06
8643072	144.624	111.597	-8.545e-07
8643200	144.474	111.487	-3.04466e-06
8643328	144.034	111.124	-4.17325e-06
8643456	143.402	110.574	-3.33676e-06
8643584	142.752	110.171	-6.75549e-06
8643712	142.224	109.872	-7.99871e-07
8643840	141.734	109.589	-4.7927e-06
8643968	141.272	109.312	1.09756e-06
8644096	141.114	109.251	3.14193e-06
8644224	141.252	109.348	-8.29924e-08
8644352	141.167	109.241	-3.66612e-06
8644480	141.079	109.077	-7.20076e-07
8644608	141.17	109.175	6.44874e-07
8644736	141.16	109.225	-4.26341e-06
8644864	141.032	109.06	-6.72261e-06
8644992	140.828	108.914	-4.24448e-07
8645120	140.999	109.02	-1.07926e-06
8645248	141.094	109.13	-4.32401e-06
8645376	140.973	109.059	-2.86214e-06
8645504	141.181	109.111	-1.318e-06
8645632	141.673	109.508	-2.60079e-06
8645760	142.258	109.816	1.0657e-06
8645888	142.83	110.171	-3.5945e-06
8646016	142.697	110.061	-6.39462e-06
8646144	142.383	109.789	-1.71491e-06
8646272	142.054	109.332	-4.05093e-07
8646400	141.583	108.826	-5.08115e-06
8646528	141.107	108.521	3.87555e-06
