0	-nan	-nan	-nan
6303360	73.1984	56.257	6.66515e-08
6303488	73.0807	56.1626	4.34287e-10
6303616	73.0548	56.1311	-5.18501e-07
6303744	73.0827	56.106	4.73519e-07
6303872	73.1832	56.1947	4.79065e-07
6304000	73.238	56.2325	6.17324e-07
6304128	73.3074	56.2977	6.84911e-07
6304256	73.3677	56.3316	-9.12808e-07
6304384	73.3211	56.298	8.48312e-08
6304512	73.2088	56.2491	-1.08625e-07
6304640	73.2133	56.2195	7.26373e-07
6304768	73.2551	56.2133	2.24427e-07
6304896	73.2814	56.2415	1.28288e-07
6305024	73.1889	56.2108	-2.9324e-07
6305152	73.0743	56.1037	-2.00561e-08
6305280	72.933	55.9787	-7.02593e-07
6305408	72.828	55.9367	3.32975e-07
6305536	72.7901	55.9711	1.63391e-07
6305664	72.782	56.0518	6.46809e-07
6305792	72.8089	56.1272	-3.19684e-07
6305920	72.7625	56.1106	3.47981e-07
6306048	72.6603	56.0382	2.30316e-07
6306176	72.5935	56.0079	-4.09414e-08
6306304	72.4898	55.9283	-3.05706e-07
6306432	72.3631	55.8684	7.08723e-08
6306560	72.2123	55.8008	-2.01312e-07
6306688	72.0451	55.7026	-9.0568e-08
6306816	72.0051	55.6657	-7.42652e-07
6306944	72.0101	55.7099	5.62839e-08
6307072	71.9641	55.6926	-5.18808e-07
6307200	71.9244	55.7223	-5.56267e-07
6307328	71.9421	55.8087	-3.37007e-07
6307456	71.9254	55.8637	-4.06986e-07
6307584	71.98	55.9831	-7.91894e-07
6307712	71.9399	55.9929	-9.89234e-07
6307840	71.8357	55.9513	1.5021e-07
6307968	71.8286	56.0072	3.06448e-07
6308096	71.7831	55.9938	7.6038e-07
6308224	71.7628	56.0333	-1.88936e-07
6308352	71.621	55.986	-6.14715e-08
6308480	71.5298	55.9186	-6.33423e-08
6308608	71.4344	55.8388	4.61075e-07
6308736	71.2633	55.6838	-6.28002e-07
6308864	71.0801	55.5192	-8.60541e-07
6308992	70.9658	55.4056	-1.47403e-07
6309120	70.8621	55.2831	3.72927e-07
6309248	70.8004	55.2228	-1.41698e-06
6309376	70.7483	55.1903	-1.5875e-06
6309504	70.6093	55.1302	-1.70569e-06
6309632	70.5545	55.1063	-1.47289e-07
6309760	70.5436	55.1352	-7.55574e-07
6309888	70.5364	55.1806	4.04082e-07
6310016	70.5789	55.2559	4.07856e-07
6310144	70.6265	55.3456	-2.55788e-07
6310272	70.7251	55.4194	4.93559e-07
6310400	70.8755	55.5155	3.1414e-08
6310528	70.9864	55.5609	5.10655e-07
6310656	71.0904	55.5876	6.9567e-07
6310784	71.0873	55.5554	-5.25655e-07
6310912	71.1133	55.5488	9.97672e-08
6311040	71.1849	55.6042	6.96608e-07
6311168	71.21	55.6681	-4.55824e-07
6311296	71.2192	55.6953	1.39514e-08
6311424	71.1896	55.6434	-1.00459e-07
6311552	71.213	55.658	-4.14017e-07
6311680	71.2208	55.6709	2.71538e-07
6311808	71.2302	55.6772	4.56794e-07
6311936	71.2545	55.6515	-1.23744e-07
6312064	71.2521	55.6396	-3.21625e-07
6312192	71.2513	55.634	-1.47673e-06
6312320	71.2774	55.6462	-5.06189e-07
6312448	71.3103	55.6879	-1.11172e-07
6312576	71.3005	55.6749	-6.21204e-07
6312704	71.3307	55.6753	1.01668e-06
6312832	71.272	55.642	-1.47475e-06
6312960	71.1419	55.5296	1.64068e-07
6313088	71.0257	55.4265	-1.01769e-07
6313216	71.0396	55.4188	-4.28046e-07
6313344	71.1297	55.5202	-5.93205e-07
6313472	71.1398	55.5432	-1.01498e-06
6313600	71.1547	55.5615	-6.24336e-07
6313728	71.1947	55.5615	-8.99363e-07
6313856	71.1796	55.5537	2.04601e-07
6313984	71.2349	55.5996	8.35816e-07
6314112	71.2858	55.6365	-4.44248e-07
6314240	71.3209	55.6503	-7.85648e-07
6314368	71.4673	55.7772	3.17259e-07
6314496	71.5702	55.8332	8.83314e-07
6314624	71.6272	55.8589	4.0209e-07
6314752	71.7354	55.9416	6.94063e-07
6314880	71.6905	55.9567	1.5078e-07
6315008	71.6538	56.0174	3.9737e-07
6315136	71.6348	56.0562	4.99957e-07
6315264	71.7025	56.1294	-4.52981e-07
6315392	71.7878	56.2773	4.38836e-07
6315520	71.8999	56.4312	6.23026e-07
6315648	71.9183	56.4577	-3.40468e-07
6315776	71.8738	56.4769	-1.68858e-07
6315904	71.7897	56.4391	-2.629e-08
6316032	71.6933	56.333	-2.40976e-07
6316160	71.6736	56.2792	5.38804e-07
6316288	71.6955	56.2411	-3.9526e-07
6316416	71.7181	56.2273	-1.53701e-08
6316544	71.7638	56.2572	7.09248e-08
6316672	71.7469	56.2744	2.03218e-07
6316800	71.7395	56.2689	9.20523e-07
6316928	71.8	56.3222	4.85762e-07
6317056	71.7922	56.2735	8.51007e-07
6317184	71.8791	56.3021	1.42381e-07
6317312	71.9304	56.3324	8.86466e-07
6317440	71.9435	56.3022	7.19051e-07
6317568	71.9719	56.282	1.16033e-06
6317696	71.9717	56.2169	1.47948e-06
6317824	71.909	56.1162	1.36213e-06
6317952	71.9191	56.0703	7.09638e-08
6318080	71.9079	56.0295	-3.21636e-07
6318208	71.8445	55.9516	-4.78554e-08
6318336	71.7429	55.8576	7.50046e-08
6318464	71.6483	55.774	5.6514e-07
6318592	71.5362	55.7331	-1.06993e-07
6318720	71.4059	55.6906	9.57183e-08
6318848	71.2115	55.6335	-9.79697e-07
6318976	71.0194	55.5437	-1.7475e-06
6319104	70.8455	55.4465	-1.15279e-06
6319232	70.6356	55.3353	-2.06065e-07
6319360	70.4856	55.2582	2.26679e-07
6319488	70.4298	55.246	7.38319e-07
6319616	70.4531	55.3046	5.35947e-07
6319744	70.4485	55.3012	-1.57762e-07
6319872	70.4543	55.348	2.91983e-07
6320000	70.438	55.4005	-4.31047e-07
6320128	70.477	55.4895	1.1506e-06
6320256	70.4506	55.4914	6.81682e-07
6320384	70.3879	55.3953	2.53954e-07
6320512	70.3313	55.3167	5.93395e-07
6320640	70.3603	55.3041	6.31601e-07
6320768	70.3918	55.2736	1.1386e-06
6320896	70.471	55.3238	-8.02145e-08
6321024	70.4514	55.3517	1.08033e-06
6321152	70.435	55.3533	1.00493e-06
6321280	70.4097	55.2868	-1.68715e-07
6321408	70.4235	55.2597	7.05556e-07
6321536	70.4499	55.1755	2.3829e-07
6321664	70.4968	55.0986	-2.73069e-07
6321792	70.5134	55.066	5.0321e-08
6321920	70.5363	55.0527	-1.29102e-06
6322048	70.5223	55.0677	-1.2853e-06
6322176	70.501	55.0167	-1.36463e-07
6322304	70.4702	54.98	4.34228e-07
6322432	70.4494	54.9154	-4.51878e-07
6322560	70.3595	54.8171	-1.33799e-06
6322688	70.2288	54.6982	-1.44567e-06
6322816	70.0557	54.5677	-1.39494e-06
6322944	69.9288	54.482	-2.14873e-06
6323072	69.7623	54.34	-6.22629e-07
6323200	69.6282	54.2392	-2.27614e-07
6323328	69.5762	54.1942	5.59568e-08
6323456	69.6074	54.1983	2.40771e-07
6323584	69.586	54.1251	4.90652e-07
6323712	69.5649	54.0529	-9.31675e-08
6323840	69.5176	53.9467	3.21356e-07
6323968	69.4596	53.8036	-5.75883e-07
6324096	69.3784	53.6602	-5.11285e-07
6324224	69.3712	53.6494	-4.21463e-07
6324352	69.3785	53.6286	1.83538e-07
6324480	69.413	53.6111	-1.21416e-06
6324608	69.4496	53.6452	-1.76673e-07
6324736	69.5219	53.7553	-1.38092e-07
6324864	69.6422	53.8894	4.75671e-08
6324992	69.8001	53.9814	3.69006e-07
6325120	69.99	54.1521	5.07952e-07
6325248	70.1054	54.2356	1.48945e-08
6325376	70.1951	54.266	-4.22396e-07
6325504	70.2345	54.2282	2.08588e-07
6325632	70.2451	54.1455	-1.21091e-06
6325760	70.2404	54.1099	-1.08411e-06
6325888	70.2332	54.0882	-1.11013e-06
6326016	70.1876	54.0273	-4.83507e-07
6326144	70.2188	54.0511	-1.14976e-08
6326272	70.2332	54.0127	4.15028e-07
6326400	70.2606	53.982	4.75471e-07
6326528	70.2129	53.9001	1.44301e-06
6326656	70.1356	53.778	1.21081e-06
6326784	70.1382	53.747	2.50589e-07
6326912	70.1932	53.7987	-3.56861e-07
6327040	70.315	53.8634	9.78076e-07
6327168	70.4077	53.8839	-1.01606e-08
6327296	70.3881	53.8604	1.2658e-07
6327424	70.3294	53.8436	3.53751e-08
6327552	70.2767	53.7495	1.16624e-06
6327680	70.171	53.6379	4.58636e-07
6327808	70.1604	53.6433	1.17277e-07
6327936	70.2091	53.6799	-2.71568e-08
6328064	70.1918	53.6859	-2.50336e-07
6328192	70.2574	53.7355	3.87252e-07
6328320	70.3135	53.7165	1.57914e-07
6328448	70.3673	53.7558	-1.56361e-06
6328576	70.4501	53.8535	-7.66599e-07
6328704	70.5606	54.023	2.43478e-08
6328832	70.6047	54.122	-6.14057e-07
6328960	70.592	54.1446	-1.11923e-06
6329088	70.6659	54.2058	-4.26983e-07
6329216	70.7742	54.2593	8.94047e-07
6329344	70.8423	54.2963	2.24217e-07
6329472	70.9422	54.3578	2.55494e-07
6329600	71.0658	54.4324	8.1876e-07
6329728	71.2423	54.5262	-4.00481e-07
6329856	71.3068	54.5785	-1.15269e-06
6329984	71.3166	54.5685	2.05147e-07
6330112	71.3127	54.5583	-8.7805e-07
6330240	71.4341	54.6555	-4.46144e-07
6330368	71.5742	54.7712	-6.77549e-08
6330496	71.6905	54.8571	-1.01364e-07
6330624	71.6802	54.8258	1.21247e-06
6330752	71.7639	54.903	1.33008e-06
6330880	71.9102	55.0136	6.38915e-07
6331008	72.1114	55.1786	1.86797e-06
6331136	72.2798	55.291	1.94594e-06
6331264	72.3911	55.3679	6.37016e-07
6331392	72.4853	55.4546	8.11396e-07
6331520	72.4713	55.4215	7.43581e-07
6331648	72.3823	55.3625	2.55513e-07
6331776	72.3575	55.3496	4.50953e-07
6331904	72.4061	55.3772	-5.37396e-07
6332032	72.4169	55.4152	-6.51072e-08
6332160	72.4103	55.4347	-1.81497e-07
6332288	72.4222	55.4303	2.81722e-07
6332416	72.3448	55.3567	-4.30354e-07
6332544	72.2901	55.3213	1.05108e-06
6332672	72.1796	55.2697	-8.23561e-07
6332800	71.9849	55.182	4.10011e-08
6332928	71.9602	55.1953	5.96156e-07
6333056	71.9491	55.2804	1.04482e-06
6333184	71.9309	55.3029	1.35553e-06
6333312	71.8335	55.247	5.12727e-07
6333440	71.7511	55.1806	-9.88944e-08
6333568	71.6572	55.0861	4.94832e-07
6333696	71.4879	54.9691	-2.36544e-07
6333824	71.3124	54.8623	-3.36102e-08
6333952	71.1991	54.7952	-2.97767e-07
6334080	71.1296	54.7617	-9.75999e-09
6334208	71.1348	54.7542	3.65781e-07
6334336	71.1954	54.7851	-4.70025e-07
6334464	71.2332	54.8107	8.03294e-08
6334592	71.2366	54.7938	-5.88704e-07
6334720	71.1661	54.6751	1.67053e-07
6334848	71.1847	54.6783	-7.08622e-07
6334976	71.1499	54.6734	-2.67067e-07
6335104	71.0277	54.5647	-1.97911e-06
6335232	70.8211	54.4096	-9.10226e-09
6335360	70.6731	54.3528	-7.09578e-07
6335488	70.6089	54.3598	1.92304e-07
6335616	70.5246	54.3125	1.19223e-07
6335744	70.3925	54.2201	5.78263e-07
6335872	70.3486	54.178	5.20448e-07
6336000	70.3206	54.1632	6.76575e-07
6336128	70.2351	54.1139	4.99619e-07
6336256	70.167	54.1065	7.83169e-07
6336384	70.1039	54.0404	-4.89561e-07
6336512	69.9719	53.9563	-6.43481e-07
6336640	69.8842	53.9032	-1.14487e-07
6336768	69.8558	53.8891	-1.80248e-07
6336896	69.837	53.889	6.26708e-07
6337024	69.823	53.8369	5.2411e-07
6337152	69.7669	53.8342	4.76098e-08
6337280	69.7824	53.8679	-4.927e-07
6337408	69.8242	53.8931	2.08139e-08
6337536	69.9911	54.0065	3.38915e-07
6337664	70.197	54.1856	-2.56376e-07
6337792	70.3866	54.2785	-2.77751e-07
6337920	70.6388	54.4231	3.70636e-07
6338048	70.8194	54.5444	5.50294e-07
6338176	70.9575	54.6081	4.44239e-08
6338304	71.083	54.6501	5.41465e-07
6338432	71.1511	54.6878	2.84979e-07
6338560	71.2019	54.7476	-3.30272e-07
6338688	71.2285	54.8165	4.81907e-07
6338816	71.2633	54.8938	3.56733e-07
6338944	71.332	54.9436	9.64408e-07
6339072	71.4153	54.9296	2.32985e-06
6339200	71.4897	54.9748	1.45145e-06
6339328	71.4562	54.9443	6.99393e-07
6339456	71.405	54.8424	1.70982e-06
6339584	71.4383	54.8841	2.50092e-08
6339712	71.4522	54.9307	-3.11628e-07
6339840	71.4683	54.9684	-8.80012e-07
6339968	71.4619	55.03	1.45709e-06
6340096	71.446	55.0135	8.0034e-07
6340224	71.3744	54.9668	1.30938e-07
6340352	71.3092	54.9025	2.78743e-07
6340480	71.2139	54.7821	-4.05428e-07
6340608	71.105	54.6572	3.91801e-08
6340736	70.9727	54.5182	6.19769e-07
6340864	70.8815	54.4589	3.34537e-07
6340992	70.7567	54.4048	3.59365e-07
6341120	70.7417	54.3897	5.11151e-07
6341248	70.7461	54.3855	4.75397e-07
6341376	70.7166	54.3923	6.91599e-07
6341504	70.7208	54.4052	9.17009e-07
6341632	70.8591	54.5399	-5.67511e-08
6341760	71.0788	54.6404	-2.0411e-07
6341888	71.2735	54.7678	1.619e-07
6342016	71.4568	54.9281	-8.51974e-07
6342144	71.6277	55.0996	-4.57447e-07
6342272	71.7274	55.1889	9.3434e-09
6342400	71.8299	55.3513	-8.54325e-07
6342528	71.9537	55.4972	-1.11949e-06
6342656	72.1183	55.6727	-7.55938e-07
6342784	72.2279	55.7872	9.16522e-09
6342912	72.3414	55.915	-5.92772e-07
6343040	72.507	56.0796	-4.55155e-07
6343168	72.6065	56.1763	-4.82279e-07
6343296	72.6059	56.1929	-5.69178e-07
6343424	72.6274	56.1918	-2.64483e-07
6343552	72.6999	56.2516	-6.64871e-07
6343680	72.6361	56.2669	-1.13837e-06
6343808	72.624	56.3502	-7.36092e-08
6343936	72.6767	56.4343	4.11683e-08
6344064	72.7015	56.5084	-9.12331e-07
6344192	72.6802	56.5379	-4.17417e-07
6344320	72.6548	56.5051	-7.9393e-07
6344448	72.6015	56.5097	-1.04998e-07
6344576	72.6459	56.519	-3.70151e-07
6344704	72.7939	56.6074	-6.18395e-07
6344832	73.0279	56.7624	-6.64321e-07
6344960	73.2547	56.924	2.84979e-07
6345088	73.4467	57.0527	-5.21001e-07
6345216	73.6182	57.1937	-1.41786e-08
6345344	73.7652	57.3362	3.22007e-07
6345472	73.8173	57.3946	1.92984e-07
6345600	73.7893	57.3675	-4.68344e-07
6345728	73.7499	57.2745	3.20019e-07
6345856	73.8717	57.2494	1.04164e-06
6345984	73.9585	57.2126	1.31031e-07
6346112	74.1434	57.2401	3.6713e-08
6346240	74.2934	57.3298	3.37579e-07
6346368	74.4524	57.4216	5.05761e-08
6346496	74.6257	57.5203	-6.97327e-07
6346624	74.7736	57.5823	-4.64878e-07
6346752	74.8534	57.6435	-4.24843e-07
6346880	74.8512	57.6357	-8.28139e-07
6347008	74.8641	57.694	-2.69459e-08
6347136	74.9061	57.7671	-2.27419e-07
6347264	74.9446	57.863	-2.30226e-09
6347392	74.871	57.7792	3.1715e-08
6347520	74.764	57.6363	7.57152e-07
6347648	74.6612	57.5119	5.28023e-07
6347776	74.5338	57.3549	-5.47655e-07
6347904	74.4038	57.2453	-7.47408e-07
6348032	74.3063	57.2025	-3.67865e-07
6348160	74.2778	57.1947	4.57555e-09
6348288	74.1977	57.1247	-2.55524e-07
6348416	74.1555	57.0745	-9.8817e-07
6348544	74.1381	57.0204	-2.39101e-07
6348672	74.0451	56.9415	-5.53296e-07
6348800	73.9946	56.8479	-1.46875e-07
6348928	73.969	56.8386	-7.52378e-07
6349056	73.9888	56.8667	-8.48964e-07
6349184	74.0085	56.8656	4.27835e-07
6349312	73.9791	56.7943	-1.0827e-06
6349440	73.8832	56.7123	-4.97399e-07
6349568	73.7905	56.6152	-1.02952e-06
6349696	73.7104	56.5289	-9.23275e-08
6349824	73.7312	56.5533	8.86163e-07
6349952	73.8115	56.6521	-2.75161e-07
6350080	73.8353	56.6945	4.02255e-08
6350208	73.8261	56.6826	-9.17839e-07
6350336	73.803	56.6183	-1.10125e-07
6350464	73.7749	56.6416	9.92752e-07
6350592	73.8725	56.7627	8.92852e-07
6350720	73.9787	56.8214	1.14648e-06
6350848	73.9584	56.7927	-3.52113e-07
6350976	73.7686	56.6578	2.74058e-07
6351104	73.6401	56.5769	3.13377e-07
6351232	73.5214	56.4743	4.93406e-07
6351360	73.3633	56.3098	9.05161e-07
6351488	73.1622	56.126	5.9465e-07
6351616	72.9883	55.9538	1.6674e-06
6351744	72.7404	55.7323	-5.18313e-07
6351872	72.4698	55.5672	-1.97144e-08
6352000	72.2063	55.4085	-7.17093e-07
6352128	71.996	55.2389	-8.52516e-07
6352256	71.8648	55.1574	-4.2931e-09
6352384	71.763	55.1419	1.53178e-07
6352512	71.7408	55.1385	5.86041e-07
6352640	71.7626	55.1511	-6.06105e-07
6352768	71.8506	55.1606	-6.88975e-07
6352896	71.8964	55.154	4.88003e-07
6353024	71.9099	55.1006	1.09763e-06
6353152	71.8198	55.0196	-6.13512e-07
6353280	71.7845	54.9943	-1.20033e-06
6353408	71.7421	54.949	-4.84047e-07
6353536	71.7471	54.9687	2.69027e-07
6353664	71.7828	55.0076	-8.84288e-07
6353792	71.7302	55.0015	-7.47923e-07
6353920	71.7118	55.0148	-6.07816e-07
6354048	71.7112	55.0048	2.93685e-07
6354176	71.6932	54.9542	9.13357e-07
6354304	71.7105	54.9501	8.30719e-07
6354432	71.7708	55.0366	2.47321e-07
6354560	71.8338	55.0669	9.6662e-08
6354688	71.8707	55.0952	4.0166e-08
6354816	71.8741	55.0568	-2.7253e-07
6354944	71.8392	55.029	-9.7108e-08
6355072	71.8467	55.0593	-7.2568e-07
6355200	71.8967	55.0867	9.06812e-08
6355328	71.9006	55.1264	-4.788e-07
6355456	71.8771	55.0974	-3.1103e-07
6355584	71.8959	55.1511	5.16539e-07
6355712	71.9073	55.2117	4.58149e-07
6355840	71.8889	55.2403	4.48622e-07
6355968	71.9174	55.2593	-8.36425e-07
6356096	71.8257	55.1943	-1.05849e-06
6356224	71.7214	55.1434	-5.74464e-07
6356352	71.6729	55.0992	-1.79309e-07
6356480	71.7682	55.1791	1.56104e-07
6356608	71.8519	55.2783	-1.26998e-07
6356736	71.9192	55.3448	-1.48459e-06
6356864	71.9356	55.3806	-1.15061e-06
6356992	71.9032	55.3598	-4.90264e-07
6357120	71.7692	55.2246	-1.5221e-06
6357248	71.6288	55.0389	-6.01926e-07
6357376	71.5473	54.9155	2.14866e-07
6357504	71.4328	54.8213	-2.56577e-07
6357632	71.3789	54.7677	7.09408e-07
6357760	71.445	54.826	5.03427e-07
6357888	71.4943	54.9034	7.2112e-07
6358016	71.5253	54.973	5.55991e-07
6358144	71.6265	55.0166	-1.05469e-06
6358272	71.7299	55.0703	-7.14849e-07
6358400	71.835	55.2006	3.3027e-07
6358528	71.9517	55.2883	2.8549e-07
6358656	72.0928	55.376	2.79693e-07
6358784	72.1915	55.489	-1.12003e-07
6358912	72.1888	55.5399	-7.33522e-07
6359040	72.2381	55.6831	8.98325e-08
6359168	72.3281	55.7648	-4.97438e-07
6359296	72.3778	55.7905	-3.01476e-07
6359424	72.47	55.8375	2.20437e-07
6359552	72.6093	55.9262	8.26322e-07
6359680	72.7183	55.9725	8.17598e-07
6359808	72.8163	55.9764	9.70374e-07
6359936	72.8737	56.0005	4.32712e-07
6360064	72.8454	55.947	6.73054e-07
6360192	72.8436	55.9273	5.39204e-07
6360320	72.851	55.9587	1.24426e-06
6360448	72.7622	55.9407	-9.38404e-07
6360576	72.6181	55.8834	4.05809e-07
6360704	72.4855	55.8443	-2.95743e-08
6360832	72.3119	55.7303	-5.78775e-07
6360960	72.1453	55.5663	-2.84692e-07
6361088	71.986	55.4093	-1.18607e-06
6361216	71.8917	55.3151	-9.9673e-07
6361344	71.8468	55.2748	-5.17508e-08
6361472	71.7625	55.2184	-5.70575e-07
6361600	71.662	55.1262	-1.03021e-06
6361728	71.588	55.0733	-9.85472e-07
6361856	71.5438	55.0439	7.17467e-08
6361984	71.6	55.041	6.58786e-07
6362112	71.7657	55.075	1.0612e-09
6362240	71.9268	55.1735	8.64521e-07
6362368	72.0361	55.2074	7.86173e-07
6362496	72.0706	55.1927	3.72393e-07
6362624	72.0604	55.1137	4.24148e-07
6362752	71.9961	54.987	1.60263e-07
6362880	72.0329	54.9377	1.05946e-06
6363008	72.1091	55.0004	8.68812e-07
6363136	72.178	55.1098	-8.1086e-08
6363264	72.25	55.2026	2.30305e-07
6363392	72.2786	55.2524	2.13689e-07
6363520	72.2247	55.2319	-2.31483e-07
6363648	72.2125	55.2693	3.67661e-07
6363776	72.2661	55.3112	3.75314e-07
6363904	72.3673	55.4262	5.09189e-07
6364032	72.4945	55.521	-2.8035e-07
6364160	72.6663	55.6574	9.65984e-07
6364288	72.8597	55.7861	5.99249e-07
6364416	73.0609	55.9227	2.89917e-07
6364544	73.1927	56.0637	-9.28951e-08
6364672	73.2707	56.1639	1.51447e-07
6364800	73.2291	56.1276	1.23665e-07
6364928	73.2534	56.125	4.6958e-07
6365056	73.2785	56.0661	-9.23688e-07
6365184	73.308	56.0429	-3.97728e-08
6365312	73.3763	56.0489	-1.39105e-07
6365440	73.4765	56.1118	-3.41552e-07
6365568	73.4434	56.0265	-7.85788e-08
6365696	73.3436	55.8852	2.22615e-07
6365824	73.3349	55.8187	2.56819e-07
6365952	73.3431	55.7857	9.96314e-08
6366080	73.3146	55.7337	3.90898e-07
6366208	73.2792	55.7553	-1.0128e-07
6366336	73.2508	55.8181	-3.53464e-07
6366464	73.1603	55.8264	-3.63945e-07
6366592	73.031	55.7832	-2.448e-07
6366720	73.0194	55.8096	4.70131e-07
6366848	73.1	55.9506	7.67043e-07
6366976	73.2119	56.0865	1.32038e-07
6367104	73.2706	56.1256	-7.3659e-08
6367232	73.2927	56.1285	-7.56476e-07
6367360	73.2406	56.0942	-5.82537e-07
6367488	73.0727	55.999	-2.96929e-07
6367616	72.9519	55.8276	3.45737e-07
6367744	72.9457	55.8656	-2.81907e-07
6367872	72.9144	55.9398	-1.40387e-06
6368000	72.9029	55.9799	-1.23332e-06
6368128	72.8896	55.952	-6.17477e-07
6368256	72.8048	55.8834	-6.0674e-07
6368384	72.7263	55.8197	-9.33035e-07
6368512	72.6815	55.8031	-4.50913e-07
6368640	72.6771	55.7772	-1.18212e-07
6368768	72.7224	55.8052	-8.50578e-07
6368896	72.781	55.8649	2.60924e-07
6369024	72.8223	55.8792	7.14257e-07
6369152	72.8645	55.9209	1.59379e-06
6369280	72.9637	56.0081	8.71118e-07
6369408	73.0557	56.1012	1.83516e-07
6369536	73.058	56.1036	-1.11595e-06
6369664	72.9862	56.0209	-4.6884e-07
6369792	72.9801	55.9473	-4.62475e-07
6369920	72.9636	55.914	2.50205e-09
6370048	72.9648	55.994	8.43268e-07
6370176	72.9019	55.9614	6.03876e-07
6370304	72.8719	55.9135	1.22814e-06
6370432	72.8368	55.8723	3.65675e-07
6370560	72.8042	55.8187	-4.38216e-07
6370688	72.9057	55.9143	-4.84529e-07
6370816	73.0417	56.007	7.52265e-07
6370944	73.2468	56.1926	6.16783e-07
6371072	73.4831	56.3765	8.23429e-07
6371200	73.7158	56.5216	2.04922e-06
6371328	73.9257	56.6795	3.68875e-07
6371456	74.001	56.7317	2.71399e-07
6371584	74.0065	56.739	1.01828e-06
6371712	74.0911	56.7929	1.14967e-06
6371840	74.1887	56.9284	1.59303e-07
6371968	74.3718	57.1283	3.92116e-07
6372096	74.4715	57.2226	1.22611e-07
6372224	74.4168	57.215	1.56853e-07
6372352	74.3069	57.1747	9.72984e-09
6372480	74.1947	57.1048	1.51731e-07
6372608	74.1367	57.0816	-2.15106e-07
6372736	74.0647	57.0957	2.82075e-07
6372864	74.0246	57.0516	-6.85824e-08
6372992	73.925	56.9251	9.19491e-07
6373120	73.8934	56.8898	1.18762e-06
6373248	73.8763	56.8963	7.75242e-07
6373376	73.8249	56.8402	6.25942e-08
6373504	73.7912	56.8123	1.76963e-07
6373632	73.6909	56.764	-1.42452e-07
6373760	73.7066	56.7988	8.07092e-08
6373888	73.7426	56.7919	4.90979e-07
6374016	73.7214	56.771	9.04298e-07
6374144	73.7185	56.736	5.76479e-07
6374272	73.708	56.6927	1.48288e-06
6374400	73.6782	56.6848	1.01049e-06
6374528	73.7039	56.7917	1.08128e-06
6374656	73.6727	56.855	5.9783e-07
6374784	73.6109	56.898	1.01219e-06
6374912	73.5676	56.8756	3.74901e-07
6375040	73.4442	56.8045	8.34873e-07
6375168	73.3371	56.7589	9.90008e-07
6375296	73.304	56.6888	5.19333e-07
6375424	73.3215	56.6411	-1.34188e-06
6375552	73.3536	56.6556	-1.49831e-07
6375680	73.3616	56.6465	4.59022e-07
6375808	73.4127	56.6624	-2.70641e-07
6375936	73.4913	56.704	1.26119e-06
6376064	73.4865	56.7199	9.02338e-09
6376192	73.4902	56.6967	-3.38447e-08
6376320	73.5095	56.7058	1.30226e-07
6376448	73.5563	56.7355	6.42676e-07
6376576	73.5599	56.7402	1.61499e-07
6376704	73.5995	56.748	8.81455e-08
6376832	73.6444	56.7961	1.34307e-07
6376960	73.7034	56.8832	-2.97461e-07
6377088	73.7523	56.9741	-2.99715e-07
6377216	73.7321	57.0164	-6.95524e-07
6377344	73.7279	57.0805	-8.6816e-08
6377472	73.6793	57.1029	-1.8608e-08
6377600	73.559	56.9962	-5.73249e-07
6377728	73.4594	56.8969	-8.23455e-07
6377856	73.4098	56.8801	-1.1933e-06
6377984	73.3937	56.8621	-8.96052e-07
6378112	73.4096	56.8853	1.12315e-06
6378240	73.4994	56.9947	1.92646e-07
6378368	73.5467	57.0551	1.65242e-07
6378496	73.5511	57.0955	-7.38695e-07
6378624	73.4779	57.0983	-1.23647e-07
6378752	73.3032	56.9499	-4.5466e-07
6378880	73.1928	56.8441	5.12931e-09
6379008	73.133	56.7633	1.65917e-07
6379136	73.0321	56.6422	4.35612e-07
6379264	72.9421	56.5426	2.93651e-07
6379392	72.7914	56.4173	8.45516e-07
6379520	72.6675	56.2995	3.2455e-07
6379648	72.5964	56.2762	-3.552e-07
6379776	72.5172	56.1925	-1.2384e-06
6379904	72.4321	56.0733	-7.68979e-07
6380032	72.3815	56.0578	5.98791e-07
6380160	72.3577	56.1021	-7.40833e-07
6380288	72.3823	56.1884	-4.59708e-07
6380416	72.3237	56.1879	-6.93858e-07
6380544	72.3196	56.2481	-2.62992e-07
6380672	72.3424	56.3331	-1.73262e-07
6380800	72.3238	56.4269	-1.77957e-07
6380928	72.3015	56.4915	4.14614e-07
6381056	72.2654	56.5199	-2.31068e-07
6381184	72.2431	56.5578	6.22055e-07
6381312	72.2639	56.6357	9.74841e-07
6381440	72.2816	56.6673	1.68748e-07
6381568	72.2622	56.6397	2.7171e-07
6381696	72.2884	56.6144	3.24862e-08
6381824	72.3343	56.6486	2.61115e-07
6381952	72.3826	56.7139	8.46219e-08
6382080	72.2733	56.6228	4.41914e-07
6382208	72.2478	56.5646	8.64279e-07
6382336	72.281	56.5117	5.06852e-08
6382464	72.2725	56.3915	-9.9512e-07
