0	-nan	-nan	-nan
8577664	68.7987	65.7967	5.47359e-06
8577792	68.567	65.4631	1.55271e-05
8577920	68.3499	65.1809	-1.48907e-06
8578048	68.1743	65.079	-5.53377e-06
8578176	67.9131	64.9204	7.0854e-07
8578304	67.7341	64.7558	-1.86676e-06
8578432	67.9303	64.929	-1.1666e-05
8578560	68.2394	65.2167	2.02749e-07
8578688	68.1899	65.325	5.80886e-06
8578816	68.3172	65.4758	6.05287e-06
8578944	68.1307	65.3223	2.37464e-06
8579072	67.6926	64.8415	5.57753e-06
8579200	67.6686	64.6829	4.57941e-06
8579328	67.5094	64.6563	1.2822e-06
8579456	67.3126	64.5024	1.08605e-07
8579584	67.1768	64.3245	-2.54478e-06
8579712	67.2683	64.3539	2.71955e-06
8579840	67.14	64.2925	8.63583e-07
8579968	67.0232	64.1452	6.63522e-06
8580096	67.0546	64.178	-2.50243e-06
8580224	67.2313	64.3811	-1.15761e-05
8580352	67.3735	64.4379	3.78416e-06
8580480	67.6533	64.6053	5.45863e-06
8580608	67.9377	64.7518	6.79703e-06
8580736	68.0775	65.0144	-4.94369e-06
8580864	67.9836	64.9092	-1.24518e-06
8580992	68.1592	65.076	-2.05362e-07
8581120	68.2516	65.1333	-9.91316e-06
8581248	68.3568	65.1265	-7.10957e-06
8581376	67.7415	64.6886	-5.73783e-06
8581504	67.9062	64.8137	-2.6447e-06
8581632	68.3411	65.0513	-2.25636e-06
8581760	68.3687	65.1204	-2.736e-06
8581888	68.4371	65.1369	9.07267e-07
8582016	68.4914	65.3409	1.74656e-06
8582144	68.1942	65.1148	-2.05557e-06
8582272	68.0485	64.9654	-8.26381e-06
8582400	67.7775	64.752	-4.20782e-06
8582528	67.5848	64.5808	2.97045e-06
8582656	68.2692	65.0279	-2.48149e-06
8582784	68.513	65.0002	-7.38268e-06
8582912	68.5516	64.9339	-6.58365e-06
8583040	68.105	64.5832	2.4244e-06
8583168	68.1213	64.7164	-3.27532e-06
8583296	68.3336	64.9665	4.27063e-06
8583424	68.5936	65.144	2.14463e-07
8583552	68.6209	65.2449	3.74411e-06
8583680	68.429	65.1856	-5.05541e-06
8583808	68.4262	65.2345	-7.71577e-06
8583936	68.5734	65.3489	-2.57643e-05
8584064	68.8941	65.5686	-4.95429e-08
8584192	68.7239	65.3981	-5.97148e-06
8584320	68.7442	65.3746	1.62905e-05
8584448	68.6487	65.3653	-7.97546e-06
8584576	68.8922	65.5122	3.91375e-06
8584704	68.7744	65.4174	1.56237e-05
8584832	68.2685	65.0548	-1.45308e-06
8584960	68.1011	64.9101	5.51327e-06
8585088	68.453	65.0505	7.43444e-06
8585216	69.1044	65.4928	-1.12742e-06
8585344	69.1689	65.6623	7.74921e-06
8585472	68.7882	65.4938	4.91703e-06
8585600	68.5901	65.4021	-6.05409e-06
8585728	68.734	65.4707	1.59567e-05
8585856	69.0526	65.6096	-1.26971e-05
8585984	69.2518	65.6891	-4.44285e-06
8586112	69.1909	65.6677	1.66703e-06
8586240	69.0183	65.4082	-8.25356e-07
8586368	69.1394	65.471	1.58463e-05
8586496	68.9118	65.4397	-7.55823e-06
8586624	68.5601	65.2794	5.10919e-06
8586752	68.1379	65.106	1.74689e-06
8586880	68.3777	65.4195	-1.55463e-06
8587008	68.1402	65.2868	-2.42138e-06
8587136	68.2642	65.4092	6.13521e-06
8587264	68.2471	65.4446	8.12909e-06
8587392	68.2484	65.3806	-4.84716e-06
8587520	68.3426	65.4057	1.06448e-05
8587648	68.4393	65.4809	-1.39424e-07
8587776	68.5924	65.5217	8.02299e-06
8587904	68.7901	65.6484	5.92746e-07
8588032	68.8449	65.7297	3.72908e-06
8588160	69.0215	65.7859	-1.72324e-06
8588288	69.4249	65.9377	-1.10449e-05
8588416	69.6249	66.1382	1.32753e-08
8588544	69.4009	65.9816	-1.27113e-05
8588672	69.1799	65.8575	1.10284e-05
8588800	68.9266	65.6681	-4.77675e-06
8588928	68.7522	65.3613	-8.71218e-06
8589056	68.4856	65.1001	-5.72626e-06
8589184	68.9249	65.4326	1.34005e-05
8589312	69.1535	65.5878	1.43727e-06
8589440	69.354	65.6688	5.23381e-06
8589568	69.2969	65.6442	6.07599e-06
8589696	69.2253	65.5568	-4.62755e-06
8589824	69.2349	65.4218	3.18653e-06
8589952	69.5733	65.7928	7.21973e-06
8590080	69.9529	66.3443	3.45771e-06
8590208	70.0987	66.5534	1.60187e-06
8590336	70.0866	66.3566	1.12408e-06
8590464	70.1381	66.2734	-1.12324e-06
8590592	70.3764	66.528	1.83017e-06
8590720	70.031	66.1599	5.04132e-06
8590848	69.8419	66.0465	4.19107e-07
8590976	69.3836	65.6428	-1.32387e-06
8591104	69.0701	65.3446	4.11702e-06
8591232	69.1613	65.4309	-4.52501e-06
8591360	69.5366	65.8463	7.04982e-06
8591488	69.4095	65.6752	7.72287e-07
8591616	69.2054	65.5697	5.09324e-06
8591744	69.4215	65.7483	4.24001e-06
8591872	68.9192	65.3026	8.49192e-07
8592000	69.0327	65.5636	-1.53208e-06
8592128	68.8707	65.4192	2.21667e-06
8592256	68.3732	64.8126	-5.51554e-06
8592384	68.6711	65.1322	-9.41697e-07
8592512	68.9134	65.3776	-4.74247e-06
8592640	68.6834	65.3409	6.89457e-06
8592768	69.0486	65.4963	-7.39355e-06
8592896	69.1816	65.5999	9.10804e-06
8593024	69.1155	65.8046	1.0264e-05
8593152	69.0662	65.8321	2.49179e-06
8593280	68.9091	65.6978	-1.02233e-05
8593408	68.8281	65.623	1.49128e-06
8593536	69.2167	65.7646	-1.06364e-06
8593664	69.192	65.7088	-2.09717e-06
8593792	68.8876	65.4581	-1.24908e-05
8593920	68.7513	65.3693	-3.53688e-06
8594048	68.6043	65.0295	1.85545e-06
8594176	68.5637	64.805	-2.19702e-06
8594304	68.7923	65.0233	-1.38437e-06
8594432	68.5153	64.8232	-1.48258e-05
8594560	68.127	64.6537	2.68891e-06
8594688	68.3564	64.9918	-3.09222e-07
8594816	68.5755	65.3458	-1.47126e-06
8594944	68.8875	65.525	5.53634e-06
8595072	69.002	65.7825	-3.97274e-06
8595200	69.2761	65.9202	6.3221e-06
8595328	69.4121	65.9046	-2.11224e-06
8595456	69.471	66.0793	-9.78798e-08
8595584	69.3659	65.9861	-9.31384e-06
8595712	69.0838	65.6221	-3.51542e-06
8595840	68.8282	65.482	8.52036e-07
8595968	68.4184	65.1982	-1.00458e-06
8596096	67.9309	64.8977	-5.51023e-07
8596224	67.846	64.9331	-1.77019e-06
8596352	67.5683	64.8405	6.01233e-06
8596480	67.6585	64.9551	-4.96313e-06
8596608	67.4652	64.6347	9.36953e-07
8596736	67.4408	64.532	2.30862e-06
8596864	67.2746	64.3905	3.49182e-06
8596992	66.9637	64.0421	9.13713e-06
8597120	66.8101	63.8881	2.55698e-06
8597248	66.9929	64.1184	6.46834e-06
8597376	67.0056	64.2516	-5.34105e-06
8597504	67.1033	64.3712	4.27199e-06
8597632	66.7245	63.9103	-3.12456e-06
8597760	66.9439	64.0575	5.75959e-06
8597888	66.6228	63.6632	3.37245e-06
8598016	66.7051	63.6351	-1.60509e-06
8598144	66.5713	63.4315	-6.88698e-06
8598272	66.4759	63.3581	7.86974e-06
8598400	66.8267	63.8259	-1.96195e-06
8598528	67.0238	64.0107	6.37831e-06
8598656	67.0039	64.0654	3.82623e-06
8598784	67.0147	64.1225	-6.32312e-06
8598912	67.0355	64.1723	-4.44104e-06
8599040	66.8766	63.9383	-3.24639e-06
8599168	66.9645	63.9716	4.46172e-06
8599296	67.1825	64.12	2.34042e-06
8599424	67.813	64.7451	5.94982e-06
8599552	67.8983	64.7345	2.75862e-06
8599680	68.2915	65.0597	5.74573e-07
8599808	68.1971	65.0065	4.52226e-06
8599936	67.7792	64.6101	2.35808e-06
8600064	67.4097	64.2715	2.98849e-06
8600192	67.1146	63.9364	3.77277e-06
8600320	67.1613	63.9541	3.71249e-06
8600448	67.1152	63.9057	4.4179e-06
8600576	67.3821	64.2132	9.79986e-06
8600704	67.7254	64.5051	-1.36788e-06
8600832	67.6577	64.4429	-2.39987e-06
8600960	67.7875	64.6288	-3.2063e-06
8601088	67.6638	64.4298	8.57924e-06
8601216	67.8066	64.5162	8.85501e-06
8601344	67.5842	64.3346	-1.33435e-06
8601472	67.5712	64.309	-1.9054e-08
8601600	67.5556	64.3481	-1.32016e-05
8601728	67.8392	64.6841	-4.9289e-06
8601856	68.1741	65.0749	2.50837e-07
8601984	68.3123	65.2055	-3.33461e-06
8602112	68.5021	65.3759	-3.24849e-06
8602240	68.5	65.3826	-2.94574e-06
8602368	68.5953	65.5757	5.07813e-06
8602496	68.5407	65.5104	2.00732e-05
8602624	68.4371	65.3595	4.79346e-06
8602752	68.258	65.1921	4.5088e-06
8602880	68.2226	65.0704	6.68843e-07
8603008	68.0321	64.8836	-2.3852e-06
8603136	67.8351	64.7149	4.38869e-06
8603264	67.8324	64.8074	-1.22178e-05
8603392	67.7963	64.8728	-3.65114e-06
8603520	68.0365	65.0287	-1.53957e-05
8603648	68.3525	65.3039	-1.04291e-05
8603776	68.425	65.3098	1.09685e-06
8603904	68.4197	65.2493	1.22384e-06
8604032	68.3818	65.2223	7.01765e-06
8604160	68.3462	65.2377	1.15587e-05
8604288	68.6874	65.4349	4.17441e-07
8604416	68.8951	65.607	-9.37915e-06
8604544	68.7496	65.5445	2.37539e-06
8604672	68.6858	65.475	-6.3721e-06
8604800	68.6995	65.4516	-6.45848e-06
8604928	68.7822	65.5938	1.32889e-06
8605056	69.1316	65.8794	1.20725e-05
8605184	69.108	65.7619	-4.91251e-06
8605312	69.2205	65.8725	7.04501e-06
8605440	69.1306	65.9252	-2.90277e-06
8605568	68.6791	65.6281	2.93474e-06
8605696	68.7921	65.6636	-4.03997e-06
8605824	68.7332	65.5979	-6.29405e-06
8605952	68.5261	65.5379	6.62874e-06
8606080	68.6542	65.8097	4.62542e-06
8606208	69.0528	66.1293	2.63933e-06
8606336	69.6363	66.451	-9.48043e-07
8606464	69.8294	66.5526	2.82903e-07
8606592	70.5098	67.0575	-3.80562e-06
8606720	70.8837	67.3843	6.8762e-06
8606848	70.8368	67.2672	3.68944e-06
8606976	70.5582	67.0779	3.28454e-06
8607104	70.2726	66.7351	-4.27152e-06
8607232	70.029	66.6311	-5.67112e-08
8607360	69.8895	66.6327	-4.80855e-06
8607488	69.9966	66.7475	-4.14596e-06
8607616	70.0766	66.745	-3.23213e-06
8607744	69.7798	66.5981	-2.00365e-06
8607872	69.0458	65.9132	3.45898e-06
8608000	68.852	65.8278	-4.86496e-06
8608128	68.5511	65.5602	-7.38556e-06
8608256	68.6113	65.6208	-1.43523e-06
8608384	68.4803	65.4949	-3.91927e-06
8608512	68.0063	64.9026	-3.74005e-06
8608640	67.3026	64.2414	-3.16448e-06
8608768	66.7431	63.7046	2.16465e-06
8608896	65.876	63.1386	1.82891e-06
8609024	65.4526	62.9573	-4.29051e-06
8609152	64.9661	62.5314	1.67606e-06
8609280	64.7795	62.3071	3.64734e-06
8609408	64.5062	62.1914	-4.32684e-06
8609536	64.4795	62.2815	-2.38223e-06
8609664	64.4116	62.276	-7.57844e-07
8609792	64.1052	61.9375	-1.41871e-05
8609920	64.2121	61.9681	-4.56987e-06
8610048	64.2885	62.0706	-2.40011e-06
8610176	63.9745	61.9994	5.14059e-06
8610304	63.8873	61.9579	1.76453e-06
8610432	63.6683	61.7843	9.44228e-07
8610560	63.3404	61.4971	-2.70412e-06
8610688	63.2326	61.4303	-6.8395e-06
8610816	63.2587	61.4351	-3.51087e-06
8610944	63.3226	61.4517	-1.71901e-05
8611072	63.3281	61.4879	-8.30314e-06
8611200	63.2607	61.5049	1.29955e-05
8611328	62.9551	61.3715	1.2302e-05
8611456	62.583	61.1159	-8.8664e-06
8611584	62.1814	60.7843	-5.87751e-06
8611712	61.6647	60.3032	5.5685e-06
8611840	61.7746	60.2991	6.05421e-06
8611968	62.3155	60.6612	-2.44421e-06
8612096	62.6736	60.9482	-8.19146e-09
8612224	62.6397	60.9459	-1.60671e-05
8612352	62.5056	60.812	-3.32351e-06
8612480	62.5969	60.8832	5.83268e-06
8612608	62.6864	60.9873	7.82045e-06
8612736	62.6622	60.9615	8.2646e-06
8612864	62.847	61.2172	-9.50636e-06
8612992	63.163	61.5315	-2.18814e-06
8613120	63.2125	61.5873	-4.62216e-06
8613248	62.9413	61.2546	9.35515e-06
8613376	62.6109	60.858	-2.56831e-06
8613504	62.2277	60.5646	6.34029e-06
8613632	61.8159	60.1151	4.08853e-06
8613760	61.7975	60.0408	1.10286e-05
8613888	61.7008	59.8819	2.28825e-06
8614016	62.0512	60.2733	-3.40419e-06
8614144	61.955	60.0632	-1.70134e-07
8614272	62.173	60.2925	8.07739e-06
8614400	62.4128	60.553	-7.39326e-06
8614528	62.826	61.043	1.79064e-06
8614656	62.6773	60.8109	6.94033e-06
8614784	62.6533	60.8488	-9.58508e-06
8614912	62.9159	61.0774	-5.02802e-06
8615040	63.1076	61.1381	-1.29931e-05
8615168	63.8061	61.839	-1.06937e-05
8615296	64.1286	62.1228	-1.26862e-05
8615424	64.0365	61.9624	-1.36121e-06
8615552	63.9877	61.8474	2.06393e-06
8615680	63.6045	61.382	1.47491e-06
8615808	63.638	61.4293	1.12538e-07
8615936	63.8493	61.5388	-3.92593e-06
8616064	64.2182	61.9796	-8.83127e-06
8616192	64.5412	62.2823	7.27942e-06
8616320	64.4152	62.1011	1.16133e-06
8616448	63.9131	61.599	2.90612e-06
8616576	63.3528	61.1219	-4.13938e-06
8616704	62.9413	60.7861	6.30598e-06
8616832	62.5516	60.3934	-1.01627e-06
8616960	62.5092	60.379	3.1101e-06
8617088	62.3449	60.2574	6.57047e-06
8617216	62.2796	60.1991	2.0744e-06
8617344	62.6924	60.5489	3.69179e-06
8617472	62.7769	60.6654	-2.90179e-06
8617600	62.6339	60.476	5.44944e-08
8617728	62.7582	60.6014	3.8474e-06
8617856	62.8495	60.6137	-1.68268e-06
8617984	62.7787	60.531	1.53192e-06
8618112	62.3846	60.3315	1.07807e-05
8618240	62.1468	60.124	-4.89312e-06
8618368	62.3305	60.3076	1.32376e-06
8618496	62.2606	60.3429	-2.98047e-06
8618624	62.5408	60.7127	-2.25142e-06
8618752	62.6789	60.8425	-1.02423e-05
8618880	62.4829	60.5091	-9.20286e-06
8619008	62.2421	60.135	-3.70579e-07
8619136	62.0968	60.0832	-1.82472e-06
8619264	62.304	60.3145	-2.73447e-06
8619392	62.3654	60.4999	-1.38885e-06
8619520	62.2467	60.4373	1.62211e-06
8619648	62.2132	60.3982	-2.84179e-06
8619776	62.7117	60.9297	6.86442e-06
8619904	63.0766	61.2377	-4.81808e-06
8620032	63.229	61.0925	-3.56554e-07
8620160	63.4064	61.135	8.23693e-07
8620288	63.0844	60.8123	1.15046e-05
8620416	62.9113	60.6846	-1.00174e-05
8620544	62.8134	60.6764	2.50114e-06
8620672	62.6506	60.6032	-7.13112e-06
8620800	62.528	60.5165	-4.20003e-06
8620928	62.3795	60.412	-6.20554e-06
8621056	62.2488	60.4529	1.40932e-05
8621184	62.0013	60.3812	1.8426e-06
8621312	61.8173	60.222	-7.35707e-06
8621440	61.2648	59.8419	9.21807e-06
8621568	60.7312	59.5013	-4.55141e-06
8621696	60.6477	59.3712	-6.84972e-07
8621824	61.0002	59.547	6.29088e-06
8621952	61.397	59.7816	1.16992e-06
8622080	61.7594	60.0721	1.5902e-05
8622208	61.9066	60.1233	-1.24485e-05
8622336	61.8971	60.0585	-1.02686e-05
8622464	61.8345	59.9824	1.02151e-05
8622592	61.7494	59.8219	7.05267e-06
8622720	61.4919	59.5945	4.59198e-07
8622848	61.4309	59.5197	8.49424e-06
8622976	61.4703	59.6045	-1.01269e-05
8623104	61.4979	59.7675	1.97858e-06
8623232	61.4031	59.8271	-1.52176e-05
8623360	61.7949	60.074	-1.40011e-05
8623488	61.944	60.1815	8.93084e-06
8623616	62.0002	60.1326	-8.56798e-06
8623744	62.0937	60.2532	-5.78851e-06
8623872	61.9113	60.1303	6.45472e-06
8624000	61.7662	59.9519	7.53625e-06
8624128	61.7264	59.9478	-3.74603e-06
8624256	61.8287	60.1128	-1.3456e-06
8624384	61.9282	60.2249	1.10974e-06
8624512	61.768	60.2487	-6.17806e-06
8624640	61.6881	60.3005	-2.03003e-06
8624768	61.6121	60.1205	3.09046e-06
8624896	61.6128	60.1086	-1.61386e-05
8625024	61.3903	59.921	-3.34302e-06
8625152	60.9765	59.7223	1.01515e-06
8625280	60.6069	59.5019	1.25743e-05
8625408	59.9971	59.0869	-1.9861e-06
8625536	59.6337	58.8094	-3.14492e-06
8625664	59.6286	58.759	4.27841e-06
8625792	59.5467	58.7191	-2.70891e-07
8625920	59.5854	58.7692	8.57099e-06
8626048	59.4869	58.6601	2.21254e-06
8626176	59.4899	58.5607	-1.19456e-06
8626304	59.8076	58.6954	2.79854e-06
8626432	60.1886	58.9486	6.50208e-06
8626560	60.384	59.049	6.03311e-06
8626688	60.3014	58.8794	1.6531e-05
8626816	60.112	58.8085	-1.77685e-06
8626944	59.7102	58.5067	1.46463e-06
8627072	59.7595	58.5167	-1.27912e-06
8627200	59.8456	58.5476	-1.86028e-05
8627328	59.9059	58.5124	-4.6264e-06
8627456	60.1879	58.6606	-6.58983e-06
8627584	60.4483	58.7133	-1.44588e-05
8627712	60.775	58.9368	-1.14409e-05
8627840	60.9836	59.1356	5.30308e-06
8627968	61.6126	59.7026	-4.3175e-06
8628096	61.7676	59.8473	2.14486e-06
8628224	61.6828	59.7434	-9.43409e-06
8628352	61.826	59.8478	5.64174e-06
8628480	62.2396	60.2614	-4.77882e-06
8628608	62.6595	60.6486	6.38062e-06
8628736	62.7531	60.7547	7.03755e-07
8628864	63.1178	61.0541	-4.09166e-07
8628992	63.4004	61.3314	-9.87425e-09
8629120	63.3906	61.4373	-9.06519e-06
8629248	63.5353	61.5539	-2.30886e-06
8629376	63.5897	61.5751	1.14958e-05
8629504	63.5596	61.5773	-1.14352e-05
8629632	63.7726	61.7945	1.03734e-05
8629760	63.6897	61.7799	-2.31764e-06
8629888	63.648	61.8465	-1.83256e-05
8630016	63.818	62.0582	-5.52197e-06
8630144	63.8575	62.1734	-2.50243e-06
8630272	63.4083	61.8841	1.22628e-05
8630400	63.0779	61.574	2.09375e-06
8630528	62.9288	61.441	-1.68566e-05
8630656	62.9618	61.3638	2.78981e-06
8630784	63.2255	61.4454	4.61888e-06
8630912	63.3894	61.5732	-5.9981e-07
8631040	63.3819	61.6597	-1.12891e-05
8631168	63.0682	61.2746	-3.3469e-07
8631296	63.0754	61.4156	-9.34657e-06
8631424	62.8901	61.2125	4.71326e-06
8631552	62.9727	61.3795	6.38248e-06
8631680	62.8418	61.2763	6.33276e-06
8631808	62.7803	61.2991	-1.1798e-06
8631936	62.9724	61.4178	6.38806e-06
8632064	62.9513	61.3488	7.29303e-06
8632192	62.8009	61.2491	4.78232e-06
8632320	62.4965	60.9252	-7.2952e-07
8632448	62.4407	60.8739	9.97241e-06
8632576	62.474	60.9312	-1.14709e-05
8632704	62.4807	60.9802	1.41618e-06
8632832	62.5072	60.9133	-3.40838e-07
8632960	62.5685	60.9691	6.65021e-06
8633088	62.7173	61.0853	-4.16367e-06
8633216	62.8044	61.111	1.01612e-06
8633344	62.8422	61.1235	7.92877e-07
8633472	62.8095	61.1924	1.08523e-05
8633600	62.7189	61.0421	6.54337e-06
8633728	62.7658	61.0467	2.62681e-06
8633856	62.831	61.0756	9.82042e-06
8633984	62.768	61.0422	9.82694e-07
8634112	62.5595	60.7554	-6.7683e-06
8634240	62.5634	60.7817	-1.31706e-05
8634368	62.5626	60.7762	-3.83e-06
8634496	62.7453	60.9667	7.08015e-06
8634624	62.6383	60.8373	-4.36393e-06
8634752	62.3275	60.6336	-1.12944e-06
8634880	62.3826	60.7772	6.08645e-06
8635008	62.5269	60.805	3.32055e-06
8635136	62.6287	60.8301	1.56063e-06
8635264	62.996	61.1268	-5.82709e-06
8635392	63.507	61.6426	2.06582e-06
8635520	63.588	61.7268	1.35526e-06
8635648	63.3464	61.499	5.97794e-06
8635776	63.3219	61.5274	3.1704e-06
8635904	63.5995	61.7804	-2.37783e-07
8636032	63.7316	61.9057	2.88568e-06
8636160	63.625	61.774	6.077e-06
8636288	63.3906	61.4256	3.64183e-06
8636416	63.4627	61.5144	1.09632e-05
8636544	63.4977	61.5557	3.33961e-06
8636672	63.0901	61.0619	2.70302e-06
8636800	62.7936	60.9137	-8.39056e-06
8636928	62.5835	60.7297	9.72463e-06
8637056	62.7051	60.8241	-5.66664e-06
8637184	62.8282	61.0033	-2.57285e-05
8637312	63.0699	61.1898	9.52046e-06
8637440	62.976	61.1863	-4.89978e-06
8637568	62.619	60.9546	2.43198e-06
8637696	62.171	60.3492	-1.02177e-06
8637824	61.9012	59.9901	2.37954e-06
8637952	61.4577	59.7443	-4.48351e-06
8638080	61.1736	59.6818	-5.6593e-06
8638208	60.679	59.3047	8.47653e-06
8638336	60.7031	59.2899	5.94677e-06
8638464	60.7953	59.3848	-4.67951e-06
8638592	61.0859	59.7329	2.52906e-06
8638720	61.3953	60.0467	-5.36216e-06
8638848	61.3474	60.0937	-2.55542e-06
8638976	61.2618	60.0873	2.75472e-06
8639104	61.0224	59.8834	-2.54659e-05
8639232	60.964	59.7946	1.20004e-06
8639360	60.7827	59.681	-8.42625e-06
8639488	60.4369	59.5004	-3.0282e-06
8639616	60.455	59.5316	7.85888e-06
8639744	60.4512	59.5053	-4.59313e-07
8639872	60.5513	59.5021	-5.10957e-06
8640000	60.9682	59.7076	8.38774e-06
8640128	60.6666	59.478	2.92361e-06
8640256	60.3504	59.1297	-6.91528e-08
8640384	60.1855	58.958	-3.15291e-06
8640512	60.0814	58.9669	-6.50746e-06
8640640	60.2118	59.3181	-9.4241e-07
8640768	60.2602	59.4118	6.66845e-06
8640896	60.3569	59.3823	8.43051e-08
8641024	60.2824	59.3861	-3.65463e-06
8641152	60.2325	59.4159	1.97781e-06
8641280	59.9864	58.9922	2.11686e-06
8641408	59.936	58.8695	-8.16992e-07
8641536	59.5384	58.5261	2.72783e-06
8641664	59.1103	58.1226	2.91187e-06
8641792	58.8526	57.872	-6.17485e-06
8641920	58.8726	57.7985	-5.38637e-07
8642048	58.5487	57.476	-3.33917e-07
8642176	58.1545	57.1776	3.38202e-06
8642304	58.3894	57.515	9.40143e-07
8642432	58.8015	58.0586	-7.64319e-06
8642560	59.0007	58.294	-1.23088e-05
8642688	59.0621	58.2629	-2.91713e-06
8642816	59.3976	58.759	5.75051e-06
8642944	59.6756	59.0892	-1.24245e-05
8643072	59.8321	59.3574	-8.54383e-06
8643200	59.9547	59.49	-2.09023e-06
8643328	59.6992	59.328	-3.7967e-06
8643456	59.1637	58.7268	2.94171e-06
8643584	58.7959	58.1659	8.10952e-07
8643712	58.7768	58.1835	-6.29272e-06
8643840	58.5978	58.0483	-1.60379e-06
8643968	58.5194	58.037	-3.04722e-07
8644096	58.8803	58.3574	3.44148e-06
8644224	58.7585	58.2471	-4.46716e-06
8644352	58.767	58.2507	9.0765e-06
8644480	59.1258	58.5448	8.50953e-07
8644608	59.2539	58.6712	3.68697e-06
8644736	58.8534	58.3199	8.94644e-06
8644864	58.6272	58.1104	-2.63402e-06
8644992	58.5859	57.9785	8.42515e-06
8645120	58.391	57.6585	-9.03095e-07
8645248	58.2045	57.3958	7.74009e-06
8645376	58.0925	57.4089	-1.35467e-05
8645504	58.1223	57.6704	1.52945e-06
8645632	58.4646	58.2679	-2.96201e-06
8645760	58.7621	58.5673	-2.25806e-06
8645888	59.0921	58.8011	1.65381e-07
8646016	58.9414	58.5926	3.51368e-06
8646144	58.8046	58.5371	8.00619e-06
8646272	58.5518	58.2028	-2.69843e-06
8646400	58.3715	57.9282	9.70769e-06
8646528	58.1736	57.6125	-2.92113e-06
8646656	58.0267	57.4752	-5.94066e-07
8646784	57.9758	57.5606	3.15584e-06
8646912	58.2814	58.0252	5.095e-06
8647040	58.5581	58.2825	-2.21107e-06
8647168	58.5258	58.361	-5.0384e-06
8647296	58.676	58.472	-2.59246e-06
8647424	58.5032	58.3981	-3.55013e-06
8647552	58.2756	58.2523	6.60075e-06
8647680	58.3171	58.2597	-1.63763e-06
8647808	58.398	58.2187	-4.03368e-07
8647936	58.579	58.3281	-1.41171e-05
8648064	58.6258	58.3528	2.23336e-06
8648192	58.6791	58.3191	-1.73641e-05
8648320	58.6362	58.3312	1.01299e-05
8648448	58.2868	58.0939	-2.96462e-06
8648576	58.1813	57.9698	1.10736e-05
8648704	58.1275	57.9489	6.43865e-06
8648832	58.3501	58.1776	3.77321e-06
8648960	58.3537	58.2419	1.1779e-05
8649088	58.3164	58.126	8.89099e-06
8649216	58.6223	58.2215	-7.96657e-06
8649344	58.8723	58.3442	-1.0676e-05
8649472	58.9995	58.3988	-1.7259e-06
8649600	58.8414	58.3194	3.95558e-06
8649728	58.657	58.34	-5.6304e-06
8649856	58.4982	58.262	2.07211e-09
8649984	58.4284	58.2099	3.74995e-06
8650112	58.7646	58.588	-3.65385e-06
8650240	59.0945	59.0149	-7.90927e-06
8650368	59.6528	59.5421	-6.51626e-06
8650496	59.6476	59.5188	-3.23898e-06
8650624	59.7416	59.6739	-5.70077e-07
8650752	59.8075	59.8526	-1.43953e-05
8650880	59.8943	59.8863	-4.56134e-06
8651008	59.8607	59.9195	-3.98344e-06
8651136	59.6378	59.769	-1.49634e-06
8651264	59.6604	59.8918	1.25765e-06
8651392	59.8086	60.0511	1.66139e-06
8651520	59.9926	60.0767	-3.17866e-06
8651648	59.9429	59.9789	-2.58893e-06
8651776	59.9807	59.8393	-4.35266e-06
8651904	60.0306	59.7188	2.9152e-06
8652032	60.0459	59.6971	2.7242e-06
8652160	60.1515	59.7642	-8.97452e-07
8652288	60.0559	59.6895	-3.65452e-06
8652416	60.1084	59.784	9.2257e-06
8652544	60.2402	59.8005	-9.9974e-06
8652672	60.4726	59.8469	-7.3114e-06
8652800	60.7419	59.9688	-1.32044e-05
8652928	61.0662	60.2033	-6.14226e-06
8653056	61.4271	60.4924	-3.61814e-06
8653184	61.5835	60.6169	-6.4454e-06
8653312	61.4664	60.6447	-5.49467e-06
8653440	61.5197	60.6109	-6.03586e-07
8653568	61.422	60.5976	5.82656e-06
8653696	61.3975	60.6476	9.5616e-06
8653824	61.5696	60.7776	1.13834e-05
8653952	61.4527	60.7909	4.73894e-06
8654080	61.3929	60.7303	-2.33672e-06
8654208	61.3455	60.6267	-1.36351e-06
8654336	61.3116	60.6733	1.62557e-05
8654464	60.9977	60.5838	-1.60028e-05
8654592	60.845	60.4815	4.16536e-06
8654720	60.903	60.4837	2.79401e-06
8654848	61.0197	60.5917	-1.31316e-05
8654976	61.1981	60.7529	-2.2486e-06
8655104	61.0887	60.7087	-2.15123e-07
8655232	60.5593	60.2683	4.73272e-06
8655360	60.1093	59.9497	1.79062e-05
8655488	59.7292	59.7165	8.53817e-06
8655616	59.3442	59.4143	1.06659e-05
8655744	59.1635	59.3429	1.03098e-05
8655872	59.0953	59.3451	8.99521e-06
8656000	58.9985	59.1693	6.94582e-06
8656128	58.8869	58.9839	2.88128e-06
8656256	58.6552	58.82	1.11637e-05
8656384	58.6154	58.7306	-1.614e-06
8656512	58.2464	58.2307	-4.15546e-06
