0	-nan	-nan	-nan
8244224	9167.97	9418.1	-5.32839e-05
8244352	9175.22	9426.31	-1.56258e-05
8244480	9179.34	9432.94	5.23172e-05
8244608	9176.9	9432.64	-2.02725e-05
8244736	9178.71	9435.76	-9.29234e-05
8244864	9182.12	9440.48	8.93244e-06
8244992	9181.61	9440.26	7.93585e-05
8245120	9182.14	9437.09	9.21289e-05
8245248	9183.54	9435.58	-0.000107085
8245376	9180.97	9431.95	-9.37496e-05
8245504	9176.69	9426.39	1.82479e-06
8245632	9172.6	9420.65	8.36843e-06
8245760	9174.17	9423.73	5.32561e-05
8245888	9174.91	9422.87	-9.3205e-05
8246016	9176.37	9424.22	5.10742e-05
8246144	9175.11	9426.21	-8.35826e-06
8246272	9179.16	9432.49	1.10027e-06
8246400	9179.95	9432.86	6.97835e-05
8246528	9178.82	9431.46	8.96015e-06
8246656	9176.85	9431.04	-1.38195e-05
8246784	9171.98	9429.14	-4.30718e-05
8246912	9167.68	9425.86	-6.05176e-05
8247040	9164.21	9422.17	-5.85255e-05
8247168	9160.64	9420.45	-7.25038e-05
8247296	9158.53	9421.92	-1.42745e-05
8247424	9158.55	9424.09	3.04421e-05
8247552	9159.11	9424.44	5.32876e-05
8247680	9157.2	9424.32	-3.82357e-05
8247808	9149.68	9421.51	0.000101404
8247936	9146.96	9420.82	-0.000147983
8248064	9142.9	9417.17	1.2249e-05
8248192	9139.65	9412.92	-1.60234e-05
8248320	9139.42	9412.59	-4.7676e-06
8248448	9140.13	9409.84	-7.9678e-05
8248576	9147.16	9416.15	-1.70983e-05
8248704	9153.63	9421.34	4.04354e-05
8248832	9153.84	9420.57	-4.57044e-05
8248960	9153.23	9419.31	1.48855e-05
8249088	9153.94	9417.88	7.22747e-05
8249216	9159.78	9421.27	-7.17105e-05
8249344	9163.9	9424.74	-8.3093e-05
8249472	9161.4	9424.56	3.03843e-06
8249600	9159.86	9423.89	-6.36228e-05
8249728	9161.74	9426.35	2.92905e-05
8249856	9168.45	9431.23	-1.04766e-05
8249984	9173.53	9436.21	3.46538e-05
8250112	9176.78	9440.5	-2.64312e-05
8250240	9176.84	9438.86	9.78148e-06
8250368	9172.11	9434.89	-4.74426e-05
8250496	9165.46	9426.99	4.28833e-05
8250624	9163.57	9427.84	3.15521e-05
8250752	9163.88	9428.74	-2.65961e-05
8250880	9162.3	9426.28	-3.27464e-05
8251008	9162.07	9427.12	-1.12634e-07
8251136	9164.01	9431.35	7.03584e-05
8251264	9170.11	9440.32	2.75405e-05
8251392	9171.83	9443.88	3.09697e-05
8251520	9172.61	9443.89	-4.57222e-05
8251648	9169.9	9440.69	-1.38446e-05
8251776	9167.93	9438.52	2.45245e-05
8251904	9168	9435.83	3.37215e-05
8252032	9170.42	9437.16	-6.00394e-05
8252160	9173.92	9440.46	0.000134061
8252288	9179.06	9446.05	-1.32212e-05
8252416	9178.29	9444.35	2.20961e-06
8252544	9179.44	9443.61	-4.84763e-05
8252672	9174.34	9439.89	5.97129e-05
8252800	9170.89	9438.25	7.14095e-05
8252928	9174.75	9443.98	-6.59191e-05
8253056	9182.55	9453.63	-5.48628e-06
8253184	9185.03	9457.16	-5.05248e-05
8253312	9186.78	9456.37	-9.76666e-05
8253440	9188.96	9457.04	-5.32661e-05
8253568	9190.48	9457.19	4.18497e-05
8253696	9197.39	9462.4	8.15529e-05
8253824	9201.24	9466.69	-3.55814e-05
8253952	9200.02	9464.74	3.64414e-05
8254080	9195.33	9458.04	2.323e-05
8254208	9189.59	9451.73	7.20915e-06
8254336	9188.42	9450.87	4.94212e-05
8254464	9192.21	9453.99	-3.06174e-06
8254592	9194.42	9457.09	-3.57047e-05
8254720	9197.74	9459.93	-4.23017e-06
8254848	9195.54	9453.38	-3.86096e-05
8254976	9192.62	9448.38	3.24709e-05
8255104	9188.92	9444.31	0.000122377
8255232	9187.7	9442.57	-7.89319e-05
8255360	9185.1	9440.7	-4.59405e-05
8255488	9179.94	9433.39	-5.67339e-05
8255616	9178.46	9432.4	2.40856e-05
8255744	9174.32	9429.08	2.54474e-05
8255872	9175.23	9430.52	-4.45888e-06
8256000	9172.1	9428.51	-9.45908e-06
8256128	9168.5	9423.18	-4.72269e-06
8256256	9168.38	9423.39	-0.000103399
8256384	9169.55	9424.1	-9.24075e-06
8256512	9171.72	9428.52	-4.77837e-05
8256640	9176.01	9435.08	-4.7885e-06
8256768	9179.2	9436.69	5.28995e-05
8256896	9182.71	9441.41	-5.46159e-05
8257024	9182.93	9441.18	2.52555e-05
8257152	9182.04	9443.58	-1.1799e-05
8257280	9179.06	9442.31	-5.28852e-06
8257408	9172.84	9437.04	-1.82484e-05
8257536	9169.94	9435.31	5.58262e-05
8257664	9165.61	9430.92	-5.957e-05
8257792	9162.61	9429.17	4.22867e-05
8257920	9157.91	9427.17	-5.71253e-06
8258048	9154.47	9423.85	0.0001813
8258176	9155.59	9425.08	-1.58061e-05
8258304	9156.53	9425.75	7.97468e-05
8258432	9155.69	9426.62	5.8218e-05
8258560	9154.54	9425.47	1.55803e-05
8258688	9150.67	9421.09	-7.37455e-06
8258816	9146.81	9418.53	-2.42753e-05
8258944	9150.48	9422.93	5.14724e-05
8259072	9152.13	9428.05	-2.2509e-05
8259200	9149.75	9428.41	7.79101e-05
8259328	9143.08	9424.37	2.40054e-05
8259456	9138.59	9419.13	-6.44157e-05
8259584	9139.8	9419.62	-8.00601e-05
8259712	9140.93	9421.83	-5.64408e-05
8259840	9140.53	9423.07	-4.75023e-05
8259968	9139.67	9425.19	-5.57429e-05
8260096	9137.29	9423.39	7.60665e-05
8260224	9134.74	9420.26	-5.13148e-05
8260352	9134.29	9419.58	2.42582e-06
8260480	9136.76	9422.99	8.25875e-05
8260608	9136.38	9419.54	-1.73641e-05
8260736	9138.08	9419.14	7.68628e-05
8260864	9140.25	9418.93	7.22713e-05
8260992	9142.48	9419.49	-2.84279e-05
8261120	9144.56	9420.32	-4.93176e-05
8261248	9148.86	9425.77	6.07047e-05
8261376	9152.52	9431.66	1.02657e-05
8261504	9150.9	9428.91	5.88262e-05
8261632	9151.32	9427.48	-2.39125e-06
8261760	9151.2	9427.26	5.28818e-05
8261888	9154.16	9428.53	-5.98477e-05
8262016	9151.69	9424.84	-9.89246e-06
8262144	9146.8	9421.77	0.000120118
8262272	9141.28	9420.73	-1.3222e-05
8262400	9137.75	9417	-1.47527e-05
8262528	9137.55	9415.96	-0.000102586
8262656	9134.31	9410.96	-6.44598e-05
8262784	9134.74	9410.55	2.93412e-05
8262912	9139.83	9417.16	2.22101e-05
8263040	9142.91	9421.19	-8.281e-05
8263168	9143.73	9420.23	-7.09271e-05
8263296	9142.59	9418.67	2.47866e-05
8263424	9139.24	9415.22	1.69447e-05
8263552	9138.51	9415.2	4.47978e-05
8263680	9143.83	9422	2.26207e-05
8263808	9144.3	9423.66	-0.000137134
8263936	9143.93	9424.95	-4.02677e-06
8264064	9147.3	9428.8	7.19658e-06
8264192	9146.28	9424.23	-0.000107669
8264320	9144.77	9424.57	-0.000110052
8264448	9150.59	9431.35	-3.22671e-05
8264576	9154.94	9433.89	4.52114e-06
8264704	9157.93	9436.5	2.20257e-05
8264832	9160.84	9438.96	-6.50678e-05
8264960	9167.57	9443.44	8.28287e-05
8265088	9169.24	9442.6	-4.21134e-05
8265216	9168.44	9440.47	0.000138539
8265344	9170.26	9443.16	-0.000135703
8265472	9166.13	9442.32	-1.17705e-05
8265600	9164.16	9443.7	7.46038e-05
8265728	9153.76	9433.63	1.10884e-06
8265856	9144.63	9425.16	-4.55499e-05
8265984	9140.58	9422.36	-5.65359e-05
8266112	9136.87	9418.03	3.87687e-05
8266240	9132.02	9411.09	6.9237e-05
8266368	9135.4	9414.21	3.79538e-05
8266496	9139.91	9415.45	3.7304e-06
8266624	9141.77	9418.62	-4.35475e-05
8266752	9139.55	9417.18	-2.59574e-05
8266880	9134.59	9410.63	-8.28143e-05
8267008	9132.02	9409.45	-4.99866e-05
8267136	9130.5	9408.49	1.08518e-05
8267264	9128.81	9408.4	-9.10887e-05
8267392	9134.27	9414.3	-6.16986e-05
8267520	9134.68	9413.49	5.13009e-05
8267648	9131.41	9410.17	-2.10048e-05
8267776	9128.2	9407.57	-2.94682e-05
8267904	9126.64	9407.3	4.52196e-05
8268032	9128.39	9412.1	1.70662e-05
8268160	9127.12	9412.17	5.13229e-05
8268288	9129.23	9413.98	1.3555e-05
8268416	9129.36	9418.27	-4.62908e-07
8268544	9130.58	9420.34	1.99743e-05
8268672	9132.69	9424.32	5.82159e-05
8268800	9129.66	9420.36	-1.14335e-05
8268928	9130.71	9420.34	3.23016e-05
8269056	9132.21	9421.66	2.95628e-05
8269184	9127.91	9418.05	0.0001465
8269312	9122.61	9412.61	9.74049e-05
8269440	9118.13	9405.07	5.63676e-05
8269568	9119.37	9404.35	-1.71296e-05
8269696	9124.63	9408.25	-8.19754e-05
8269824	9129	9412.92	-3.99328e-05
8269952	9132.99	9417.86	-6.05561e-06
8270080	9142.23	9426.11	3.60658e-05
8270208	9148.78	9432.64	6.37657e-05
8270336	9157.57	9439.74	7.34927e-05
8270464	9159.49	9444.15	7.72981e-05
8270592	9154.88	9439.95	-7.65136e-05
8270720	9151.38	9435.37	6.40531e-05
8270848	9156.72	9439.9	5.80775e-06
8270976	9152.59	9435.07	1.98306e-05
8271104	9147.91	9429.95	2.0453e-05
8271232	9148.07	9432.46	-2.9261e-05
8271360	9147.13	9433.77	7.5503e-07
8271488	9148.9	9437.63	-0.000158931
8271616	9153.08	9440.22	-4.41011e-05
8271744	9153.02	9440.7	7.57442e-05
8271872	9152.08	9439.09	-9.1615e-05
8272000	9157.29	9442.6	1.94322e-05
8272128	9162.92	9446.7	-4.30873e-05
8272256	9163.92	9447.37	-7.26615e-05
8272384	9164.17	9449.9	0.000114149
8272512	9160.24	9447.1	-3.38033e-06
8272640	9158.38	9447.13	-6.05289e-05
8272768	9159.42	9448.58	6.35851e-05
8272896	9158.54	9450.85	-8.79316e-05
8273024	9164.19	9457.87	-1.20973e-05
8273152	9167.29	9463.07	-4.32545e-05
8273280	9168.38	9466.52	5.58665e-05
8273408	9168.17	9464.99	4.63992e-05
8273536	9168.91	9465.32	-4.75693e-05
8273664	9170.29	9466.42	-1.18386e-05
8273792	9173.87	9472.85	7.04882e-05
8273920	9178.03	9478.76	4.74847e-05
8274048	9180.27	9481.44	3.24339e-06
8274176	9181.31	9479.55	3.15788e-05
8274304	9174.58	9474.47	-3.24546e-05
8274432	9173.32	9470.59	-1.31924e-05
8274560	9174.82	9470.79	3.04319e-05
8274688	9177.37	9476.23	-3.05869e-05
8274816	9172.85	9469.87	9.63531e-05
8274944	9169.38	9465.25	-1.50424e-05
8275072	9167.4	9462.72	-3.23954e-06
8275200	9168.02	9464.8	9.80028e-05
8275328	9169.02	9463.87	-2.20003e-05
8275456	9175.11	9467.08	3.79595e-05
8275584	9181.95	9474.09	8.96713e-05
8275712	9184.86	9477.58	2.86602e-05
8275840	9191.87	9484.59	-1.96097e-05
8275968	9190.85	9485.14	-2.54697e-05
8276096	9188.4	9482.09	-3.74304e-05
8276224	9183.93	9476.99	4.70766e-05
8276352	9179.86	9469.61	-0.000127563
8276480	9177.83	9467.07	-6.45081e-06
8276608	9180.11	9469.46	-3.41916e-05
8276736	9186.93	9478.32	-4.55956e-05
8276864	9186.11	9477.72	-1.97186e-05
8276992	9181.7	9477.85	9.4572e-05
8277120	9187.95	9484.04	-1.54257e-05
8277248	9193.31	9488.68	-9.43075e-05
8277376	9198.72	9495.11	4.37208e-05
8277504	9198.92	9493.78	-3.90699e-05
8277632	9196.41	9491.11	8.94229e-07
8277760	9199.86	9493.2	8.49433e-05
8277888	9205.8	9498.65	1.47635e-05
8278016	9208.1	9501.61	-2.37432e-05
8278144	9208.4	9504.76	-5.23696e-05
8278272	9201.84	9498.8	4.78611e-05
8278400	9196.21	9491.22	-3.48728e-05
8278528	9193.98	9488.47	-1.27952e-06
8278656	9192.82	9488.1	3.67324e-05
8278784	9195.18	9490.63	-3.68899e-05
8278912	9193.25	9490.06	-3.54165e-07
8279040	9190.09	9488.83	-4.25266e-05
8279168	9191.59	9490.61	-0.000145315
8279296	9189.27	9489.03	-7.72932e-05
8279424	9185.46	9487.43	6.72776e-05
8279552	9184.31	9486.09	6.71472e-06
8279680	9185.27	9485.72	-1.23352e-05
8279808	9193.15	9493.11	1.38423e-05
8279936	9198.45	9498.29	-5.54656e-06
8280064	9202.35	9505.36	-1.13434e-05
8280192	9203.17	9508.87	-4.95368e-05
8280320	9204.85	9509.7	3.70946e-05
8280448	9207.92	9512.46	-9.68781e-06
8280576	9211.69	9515.29	2.84937e-05
8280704	9215.95	9517.95	0.000114689
8280832	9222.07	9522.58	-7.64376e-05
8280960	9224.84	9523.43	-4.22456e-05
8281088	9231.2	9530.77	9.96066e-05
8281216	9239.53	9536.63	-4.59472e-05
8281344	9241.1	9536.4	-3.41364e-05
8281472	9245.1	9538.01	1.23037e-05
8281600	9250.02	9542.29	8.58938e-06
8281728	9254.37	9546.48	8.38807e-06
8281856	9257.27	9549.08	-2.86052e-05
8281984	9261.5	9555.62	-1.3406e-05
8282112	9266.5	9559.58	-4.02299e-05
8282240	9276.47	9569.57	5.11223e-05
8282368	9278.81	9575.4	-7.94802e-05
8282496	9284.06	9581.27	-5.18142e-06
8282624	9290.03	9588.3	-6.30859e-05
8282752	9289.54	9589.85	-4.72708e-05
8282880	9284.21	9586.54	-3.30447e-05
8283008	9282.38	9586.18	4.06967e-05
8283136	9284.23	9590.33	8.99226e-05
8283264	9283.68	9589.55	-5.99228e-05
8283392	9289.71	9595.43	6.18876e-05
8283520	9293.22	9597.64	-6.58895e-07
8283648	9299.87	9603.97	1.16135e-05
8283776	9302.56	9606.07	8.30098e-06
8283904	9305.73	9609.76	9.74901e-06
8284032	9299.22	9603.68	-4.768e-05
8284160	9295.69	9600.73	-4.68426e-07
8284288	9293.4	9598.35	2.75766e-05
8284416	9292.02	9598.33	-5.73462e-06
8284544	9283.72	9590.49	-2.77114e-05
8284672	9278.71	9581.55	-5.84994e-06
8284800	9276.58	9578.33	2.48582e-05
8284928	9277.11	9580.71	0.000160288
8285056	9276.91	9579.92	-4.95343e-05
8285184	9274.76	9578.47	-1.04616e-05
8285312	9272.12	9576.57	-3.21333e-05
8285440	9271.48	9575.59	-4.83077e-05
8285568	9269.93	9573.8	-5.39063e-06
8285696	9267.29	9570.9	-7.02375e-05
8285824	9264.74	9569.2	2.84977e-05
8285952	9262.67	9567.94	7.73381e-05
8286080	9258.16	9563.23	2.89501e-05
8286208	9254.86	9559	5.12494e-05
8286336	9251.75	9553.26	2.29665e-05
8286464	9251.18	9551.76	8.28447e-05
8286592	9257.42	9558.21	-9.09408e-06
8286720	9254.92	9551.47	8.05558e-05
8286848	9253.9	9549.74	-4.70538e-05
8286976	9253.79	9550.65	-7.7409e-05
8287104	9254.32	9551.3	4.52928e-06
8287232	9257.05	9550.92	-0.000103898
8287360	9255.82	9546.15	5.43936e-05
8287488	9257.11	9547.45	6.01743e-05
8287616	9257.45	9548.38	5.51617e-05
8287744	9253.47	9545.32	-1.5706e-05
8287872	9252.37	9543.29	2.22722e-05
8288000	9252.45	9542.61	5.07996e-05
8288128	9252.89	9542.29	-1.07053e-05
8288256	9252.08	9540.18	-3.38307e-05
8288384	9249.77	9537.99	-3.9602e-05
8288512	9248.31	9531.97	8.73522e-05
8288640	9246.67	9531.53	-2.74874e-05
8288768	9241.23	9527.21	1.13666e-05
8288896	9238.04	9526.01	1.48394e-05
8289024	9236.1	9526.52	-1.24018e-05
8289152	9239.91	9531.21	-1.30013e-05
8289280	9247.62	9537.12	0.000113715
8289408	9250.75	9538.82	-2.61619e-06
8289536	9248.98	9534.42	8.38336e-05
8289664	9246.99	9534.15	-4.0634e-05
8289792	9251.58	9537.86	-2.12927e-05
8289920	9253.52	9539.14	-1.91347e-05
8290048	9255.38	9544.85	-0.000130964
8290176	9258.85	9549.44	-3.93619e-05
8290304	9258.35	9551.99	-8.04264e-06
8290432	9257.11	9550.95	2.77669e-05
8290560	9252.68	9546.18	4.69301e-05
8290688	9245.58	9540.85	-3.14221e-06
8290816	9243.61	9538.89	-4.22173e-05
8290944	9245.05	9541.22	5.79242e-05
8291072	9244.17	9539.96	-1.72657e-05
8291200	9243.99	9538.68	-3.87796e-05
8291328	9240.76	9534.51	3.51581e-05
8291456	9243.22	9536.05	-2.76157e-05
8291584	9249.04	9542.06	-2.97076e-05
8291712	9253.11	9544.89	2.93809e-06
8291840	9250.68	9541.33	-4.19416e-05
8291968	9251.14	9540.67	-2.01559e-05
8292096	9252.98	9543.8	4.43031e-05
8292224	9257.3	9547.38	-7.57049e-05
8292352	9256.31	9548.33	-2.11753e-05
8292480	9258.45	9550.13	-3.59327e-06
8292608	9259.1	9552.14	1.03989e-05
8292736	9262.03	9558.76	1.38564e-05
8292864	9264.39	9564.54	4.00003e-06
8292992	9263.97	9565.82	6.28101e-05
8293120	9263.29	9563.87	3.88736e-05
8293248	9261.51	9561.24	-2.70162e-05
8293376	9262.68	9563.12	3.69165e-05
8293504	9260.34	9563.13	-4.44189e-05
8293632	9259.9	9564.27	4.08337e-05
8293760	9261.8	9567.35	6.88419e-05
8293888	9260.6	9565.4	-9.31147e-06
8294016	9259.87	9563.7	-3.18489e-05
8294144	9257.75	9562.37	-1.53532e-05
8294272	9256.46	9561.09	-4.62363e-05
8294400	9256.91	9558.38	-7.31981e-05
8294528	9251.28	9550.7	2.0858e-05
8294656	9250.24	9549.84	8.64561e-05
8294784	9247.03	9546.32	5.10808e-05
8294912	9243.39	9541.32	-7.25563e-05
8295040	9241.5	9540.34	8.48168e-06
8295168	9237.59	9536.95	3.85907e-05
8295296	9235.5	9532.31	7.62642e-05
8295424	9234.51	9529.08	3.7369e-05
8295552	9229.01	9524.58	8.57277e-05
8295680	9226.13	9521.02	-2.33227e-05
8295808	9221.96	9515.97	5.77525e-05
8295936	9222.98	9513.66	-3.4243e-06
8296064	9225.68	9516.67	-2.5031e-05
8296192	9231.45	9520.99	9.0488e-05
8296320	9235.25	9520.6	-4.22733e-06
8296448	9239.71	9521.8	9.53911e-05
8296576	9238.62	9517.37	-5.38661e-06
8296704	9235.93	9516.63	6.27193e-05
8296832	9235.87	9517.45	-1.77334e-05
8296960	9236.26	9518.92	-4.88445e-05
8297088	9240.17	9525	-6.81591e-05
8297216	9245.88	9533.05	6.83012e-05
8297344	9246.56	9534.86	-8.30219e-06
8297472	9244.7	9536.12	-5.06847e-05
8297600	9238.55	9529.7	3.75772e-05
8297728	9228.66	9519.05	2.74643e-05
8297856	9226.86	9517.17	-3.65491e-05
8297984	9229.82	9520.14	-8.42333e-05
8298112	9232.8	9521.49	1.59447e-05
8298240	9239.82	9529.71	0.000102858
8298368	9247.62	9536.69	5.76488e-05
8298496	9252.32	9541.02	7.74175e-05
8298624	9251.69	9543.47	5.98623e-05
8298752	9252.47	9545.88	3.95824e-06
8298880	9249.05	9543.74	5.84759e-05
8299008	9242.61	9537.9	-4.40044e-05
8299136	9241.66	9536.92	1.39817e-05
8299264	9240.15	9534.57	2.14136e-06
8299392	9234.83	9529.44	-2.43686e-05
8299520	9230.72	9523.26	-1.33869e-05
8299648	9228.83	9518.73	-7.07672e-05
8299776	9232.56	9520.15	-1.97913e-05
8299904	9231.94	9517.6	-4.02316e-05
8300032	9230.45	9514.53	-6.19689e-05
8300160	9228.91	9515.47	-7.19929e-06
8300288	9230.52	9517.4	-1.886e-05
8300416	9235.2	9522.32	2.13396e-05
8300544	9235.54	9521.45	1.27437e-05
8300672	9229.29	9514.92	3.74514e-05
8300800	9227.2	9510.53	6.76418e-05
8300928	9228.79	9510.11	1.8214e-05
8301056	9234.5	9516.98	-1.07323e-05
8301184	9234.83	9517.39	0.000175761
8301312	9233.47	9513.98	4.84641e-05
8301440	9231.11	9511.36	-8.17999e-05
8301568	9234.22	9512.59	-5.43019e-05
8301696	9241.65	9518.12	9.01166e-05
8301824	9249.57	9523.95	3.54834e-05
8301952	9252.56	9526.64	4.40831e-05
8302080	9252.81	9526.41	1.47773e-05
8302208	9258.59	9528.77	4.11053e-05
8302336	9260.36	9529.71	4.92043e-05
8302464	9261.97	9532.78	6.11616e-05
8302592	9265.64	9539.12	2.03527e-06
8302720	9267.13	9541.95	-3.44608e-05
8302848	9264.59	9539.79	5.71767e-05
8302976	9259.97	9536.22	-6.07182e-05
8303104	9253.7	9532.15	-1.32494e-06
8303232	9251.51	9529.41	1.98852e-05
8303360	9252.44	9530.04	-7.44057e-05
8303488	9254.6	9530.74	-8.91655e-06
8303616	9260.67	9537	-5.52735e-06
8303744	9258.91	9534.47	-4.55735e-05
8303872	9252.6	9528.76	-5.75118e-05
8304000	9248.57	9523.6	-4.09801e-05
8304128	9250.32	9524.19	-4.01287e-05
8304256	9255.89	9528.22	-5.33313e-05
8304384	9249.71	9523.5	0.000115377
8304512	9246.25	9520.23	6.414e-05
8304640	9243.86	9517.67	-4.32014e-05
8304768	9244.29	9519.3	-8.51816e-05
8304896	9243.37	9516.14	-5.90115e-05
8305024	9244.44	9515.01	3.41583e-05
8305152	9248.27	9519.17	2.07231e-06
8305280	9251.12	9520.81	-3.42426e-05
8305408	9249.47	9520.27	-3.07663e-05
8305536	9247.18	9518.84	9.1167e-06
8305664	9248.96	9522.47	3.13476e-05
8305792	9254.8	9528.77	8.67785e-05
8305920	9254.65	9528.51	5.44632e-05
8306048	9251.2	9524.36	-7.10502e-05
8306176	9245.14	9516.92	-4.01377e-06
8306304	9242.74	9511.7	2.68324e-05
8306432	9237.99	9506.96	-7.62398e-05
8306560	9232.8	9501.87	-6.14731e-05
8306688	9233.4	9502.89	1.09089e-05
8306816	9234.72	9504.31	-1.69434e-05
8306944	9237.74	9508.11	1.90648e-05
8307072	9239.5	9512.49	-6.89967e-06
8307200	9241.45	9513.61	2.89717e-05
8307328	9245.08	9518.06	0.000109844
8307456	9243.07	9514.87	-5.50619e-05
8307584	9241.26	9514.04	-3.60773e-05
8307712	9239.37	9512.8	3.53496e-05
8307840	9243.02	9514.43	2.30916e-05
8307968	9245.4	9517.69	-4.45152e-05
8308096	9249.93	9521.64	-9.68732e-05
8308224	9254.03	9526.53	-2.61061e-06
8308352	9256.77	9530.7	-7.55006e-06
8308480	9255.82	9529.62	1.75518e-05
8308608	9252.84	9528.15	-1.1876e-05
8308736	9252.52	9528.3	2.4165e-05
8308864	9247.09	9525.14	5.68496e-05
8308992	9251.95	9531.16	1.39128e-05
8309120	9258.83	9538.76	-5.15251e-05
8309248	9256.69	9537.56	5.10568e-05
8309376	9259.64	9540.56	-3.27564e-05
8309504	9264.39	9545.15	-7.327e-05
8309632	9272.14	9555.69	-1.08897e-05
8309760	9282.95	9569.99	-2.6383e-05
8309888	9291.36	9579.32	8.34662e-05
8310016	9296.61	9581.43	-1.76294e-05
8310144	9300.13	9583.88	2.40617e-05
8310272	9301.7	9586.88	-1.85719e-05
8310400	9301.45	9584.18	4.51148e-05
8310528	9303.13	9586.7	5.99516e-05
8310656	9302.68	9586.21	6.03916e-05
8310784	9301.6	9584.87	-0.000120098
8310912	9306.45	9588.72	1.23097e-05
8311040	9304.63	9585.73	-1.30455e-05
8311168	9300.34	9585.19	6.98677e-05
8311296	9295.92	9581.29	9.05346e-07
8311424	9292.3	9577.2	5.86698e-05
8311552	9287.21	9572.36	-3.73797e-05
8311680	9282.59	9569.88	5.42684e-05
8311808	9286.57	9572.29	-5.68632e-05
8311936	9291.79	9577.47	4.36268e-05
8312064	9293.99	9582.25	9.73572e-07
8312192	9295.53	9583.78	4.24949e-05
8312320	9295.96	9582.48	-7.94382e-06
8312448	9299.6	9586.13	0.000139105
8312576	9303.89	9587.31	5.66625e-05
8312704	9309.64	9592.26	1.72842e-05
8312832	9313.44	9597.7	-7.04402e-05
8312960	9317.32	9602.42	-5.86862e-05
8313088	9316.87	9601.7	1.17292e-05
8313216	9319.85	9606.7	2.07079e-05
8313344	9324.66	9612.91	7.5154e-05
8313472	9323.4	9612.43	3.20983e-05
8313600	9317.8	9607.57	-5.21824e-06
8313728	9315.1	9605.36	2.11392e-05
8313856	9313.1	9606.64	-2.89011e-05
8313984	9313.13	9606.82	-9.3778e-05
8314112	9317.84	9609.69	-2.86406e-05
8314240	9321.29	9611.99	-2.49949e-06
8314368	9321.47	9608.33	6.09682e-06
8314496	9321.17	9606.35	8.14191e-05
8314624	9322.12	9607.72	6.41443e-05
8314752	9318.47	9604.85	0.000123995
8314880	9314.13	9599.59	-2.61098e-05
8315008	9311.52	9594.52	4.3884e-05
8315136	9305	9587.79	-6.17655e-05
8315264	9301.69	9584.87	4.72732e-06
8315392	9304.13	9588.36	-2.03521e-05
8315520	9301.97	9588.43	7.45082e-06
8315648	9301.14	9587.71	-5.03579e-05
8315776	9299.28	9585.48	-1.30521e-05
8315904	9302	9589.81	1.73374e-05
8316032	9303.63	9592.27	-9.46256e-05
8316160	9302.41	9588.66	-6.59893e-05
8316288	9303.27	9588.03	6.70534e-05
8316416	9301.42	9585.4	-2.59649e-05
8316544	9305.07	9589.94	8.52361e-05
8316672	9300.25	9587.04	3.85727e-05
8316800	9295.91	9581.9	-2.95522e-05
8316928	9303.73	9590.33	3.71601e-05
8317056	9311.69	9599	2.53302e-05
8317184	9315.82	9601.93	3.33074e-05
8317312	9316.78	9602.56	2.92853e-05
8317440	9320.56	9605.74	-2.483e-05
8317568	9322.17	9608.28	8.83051e-05
8317696	9321.79	9608.72	7.82476e-05
8317824	9326.85	9615.05	4.33869e-05
8317952	9328.46	9618.26	4.00359e-05
8318080	9328.19	9617.03	7.86562e-05
8318208	9326.03	9614.64	-1.53452e-05
8318336	9322.47	9608.71	1.85628e-05
8318464	9321.35	9605.48	4.18799e-05
8318592	9318.25	9604.88	2.66932e-06
8318720	9317.89	9604.74	-4.65227e-05
8318848	9312.27	9599.16	5.9079e-06
8318976	9312.44	9600.09	-1.3087e-05
8319104	9318.52	9606.45	-1.31412e-05
8319232	9321.95	9610.28	-5.4943e-05
8319360	9327.17	9617.15	-3.52162e-06
8319488	9328.03	9617.43	-5.59248e-05
8319616	9332.86	9622.09	-1.92945e-05
8319744	9339.96	9628.92	-0.000105968
8319872	9342.3	9630.91	1.06025e-05
8320000	9344.06	9637.69	-3.16211e-05
8320128	9344.08	9638.63	5.92129e-06
8320256	9344.25	9643.18	-2.97645e-05
8320384	9348.25	9650.38	-3.80857e-05
8320512	9350.48	9649.68	-7.58344e-05
8320640	9353.34	9652.44	-5.1585e-05
8320768	9354.23	9653.45	-3.53444e-05
8320896	9351.05	9649.09	7.88785e-05
8321024	9351.42	9647.42	1.57468e-05
8321152	9349.33	9641.92	1.82694e-06
8321280	9339.18	9632.72	2.03043e-05
8321408	9337	9627.54	7.09132e-05
8321536	9335.68	9621.62	5.71169e-05
8321664	9333.68	9619.84	-7.66225e-05
8321792	9324.24	9613.59	-1.04162e-05
8321920	9321.77	9614.27	8.36218e-05
8322048	9322.12	9614.3	2.29931e-05
8322176	9319.52	9611.55	0.000119117
8322304	9324.94	9617.06	3.53297e-05
8322432	9331.96	9622.24	-4.54304e-06
8322560	9337.14	9624.34	-3.99198e-05
8322688	9346.01	9632.68	-1.71471e-05
8322816	9355.06	9641.89	5.33363e-05
8322944	9362.85	9647.9	-2.01638e-05
8323072	9366.69	9651.87	2.22282e-05
8323200	9364.37	9653.66	-1.01582e-05
8323328	9366.13	9656.05	-4.80669e-05
