0	-nan	-nan	-nan
7119232	2874.69	2794.72	-1.51093e-05
7119360	2872.96	2793.81	-1.48186e-05
7119488	2872.45	2795.16	-7.99791e-06
7119616	2873.27	2797.57	-1.74198e-05
7119744	2874.27	2800.48	-1.28665e-05
7119872	2872.97	2799.16	1.63748e-06
7120000	2872.82	2797.75	8.79365e-06
7120128	2873.14	2796.55	6.69573e-06
7120256	2874.29	2796.5	1.28652e-05
7120384	2874.3	2795.3	-2.40949e-06
7120512	2873.38	2795.83	2.40975e-06
7120640	2876.19	2799.87	3.41266e-06
7120768	2877.95	2802.22	2.34022e-06
7120896	2878.24	2803.36	3.95806e-06
7121024	2877.43	2802.09	1.82826e-06
7121152	2876.27	2802.01	-2.89104e-06
7121280	2875.41	2801.69	-6.37186e-06
7121408	2876.13	2803.29	-4.41863e-06
7121536	2876.13	2802.43	-3.60457e-06
7121664	2875.45	2800.94	1.05923e-05
7121792	2873.87	2797.58	2.02615e-06
7121920	2874.51	2795.85	1.03112e-05
7122048	2873.97	2794.17	1.5658e-05
7122176	2872.47	2792.19	6.49855e-06
7122304	2873.21	2792.92	2.20543e-06
7122432	2874.57	2795.85	1.35408e-05
7122560	2874.61	2797.42	-5.04024e-06
7122688	2874.1	2797.55	3.65037e-06
7122816	2873.72	2797.62	-1.14073e-05
7122944	2874.92	2798.12	-7.85385e-06
7123072	2876.7	2799.01	-1.16928e-05
7123200	2879.38	2801.06	-6.44684e-06
7123328	2882.71	2805.57	-3.46262e-06
7123456	2884.38	2809.44	-1.42158e-05
7123584	2884.72	2810.45	-6.48133e-06
7123712	2886.69	2812.33	-1.57815e-06
7123840	2886.32	2813.13	-1.08482e-05
7123968	2886.2	2811.97	-1.04024e-05
7124096	2884.42	2808.53	-2.74599e-06
7124224	2885.26	2808.65	-4.01466e-06
7124352	2886.39	2809.5	-1.59464e-05
7124480	2885.99	2809	-8.21306e-06
7124608	2885.4	2808.68	-6.76811e-06
7124736	2885.03	2808.86	-4.90869e-06
7124864	2882.52	2806.73	-1.03578e-06
7124992	2878.84	2802.46	-1.37359e-06
7125120	2876.27	2799.82	-3.13346e-07
7125248	2875.2	2798.35	-5.04677e-06
7125376	2874.88	2799.1	1.64488e-06
7125504	2874.17	2799.91	7.08246e-07
7125632	2874.92	2801.19	8.55339e-07
7125760	2873.77	2800.53	-3.00176e-07
7125888	2870.17	2798.22	3.91607e-06
7126016	2867.28	2796.71	8.99886e-06
7126144	2865.42	2795.5	5.92293e-06
7126272	2864.98	2794.72	1.71546e-05
7126400	2862.6	2791.38	4.5976e-06
7126528	2859.9	2788.39	1.31676e-05
7126656	2857.24	2786.63	5.35166e-06
7126784	2854.97	2784	2.74779e-06
7126912	2851.8	2781.15	-1.0172e-05
7127040	2849.87	2779.52	1.86484e-06
7127168	2847.97	2778.34	-2.0762e-06
7127296	2846.51	2777.31	-1.3648e-05
7127424	2844.47	2776.37	-2.80619e-06
7127552	2843.16	2776.41	-1.22865e-05
7127680	2843.18	2778.33	-4.80501e-07
7127808	2844.19	2780.71	-1.47301e-06
7127936	2843.21	2781.31	-9.53459e-07
7128064	2840.94	2780.53	-6.61085e-06
7128192	2840.47	2780.75	-7.19883e-07
7128320	2840.6	2781.67	6.52486e-06
7128448	2838.71	2780.6	1.17649e-06
7128576	2837	2779.68	-1.13613e-06
7128704	2836.19	2780.03	-3.86889e-08
7128832	2836.72	2780.34	-1.7351e-06
7128960	2836.2	2779.91	3.36104e-06
7129088	2835.7	2778.76	1.3113e-05
7129216	2834.89	2776.95	4.14282e-06
7129344	2834.49	2774.59	6.9587e-06
7129472	2834.81	2772.95	1.6385e-07
7129600	2834.66	2770.77	-2.21527e-06
7129728	2833.84	2769.38	-1.01231e-06
7129856	2832.66	2766.65	-6.69919e-06
7129984	2832.44	2765.21	-3.19652e-06
7130112	2832.95	2764.42	4.73887e-06
7130240	2832.61	2763.74	3.60014e-06
7130368	2831.68	2762.58	-2.84417e-06
7130496	2831.01	2761.27	-1.04447e-05
7130624	2831.95	2762.91	-9.37602e-06
7130752	2831.62	2763	8.29919e-07
7130880	2832.34	2763.87	-1.44514e-07
7131008	2831.94	2762.75	-6.31589e-06
7131136	2832.02	2762.44	-3.10001e-06
7131264	2830.94	2760.88	1.36316e-06
7131392	2830.46	2760.43	-4.68758e-06
7131520	2829.19	2759.44	7.04768e-06
7131648	2827.86	2759.7	-2.8122e-06
7131776	2826.78	2759.15	4.3033e-06
7131904	2825.69	2759.55	6.30006e-06
7132032	2825.57	2759.75	-4.58477e-06
7132160	2826.83	2761.41	-7.32286e-06
7132288	2828.3	2762.43	-3.25397e-07
7132416	2829.59	2762.66	-5.8745e-06
7132544	2830.21	2762.06	1.82945e-05
7132672	2827.99	2759.9	9.65797e-06
7132800	2825.78	2757.5	2.56462e-06
7132928	2823.48	2755.47	-2.17036e-07
7133056	2822.89	2754.57	6.34414e-06
7133184	2823.34	2754.87	4.81091e-06
7133312	2822.18	2754.23	8.12396e-06
7133440	2823.85	2755.48	1.44332e-06
7133568	2824.95	2755.96	-2.27268e-07
7133696	2824.79	2755.73	-8.53304e-06
7133824	2823.61	2755.31	-5.26454e-06
7133952	2821.88	2753.89	1.96368e-06
7134080	2820.25	2752.7	3.57759e-06
7134208	2819.54	2751.93	4.55383e-06
7134336	2819.34	2752.02	-1.37404e-07
7134464	2817.65	2749.32	-5.67563e-06
7134592	2817.77	2748.57	-6.73225e-06
7134720	2820.64	2750.8	-6.94041e-06
7134848	2822.91	2752.52	-7.81215e-06
7134976	2823.76	2753.37	-1.68786e-05
7135104	2823.67	2753.78	-5.98632e-06
7135232	2824.58	2754.37	-2.16336e-06
7135360	2825.05	2755.02	5.55063e-06
7135488	2824.68	2754.51	-7.26959e-07
7135616	2825.3	2755.96	2.28661e-06
7135744	2826.76	2758.16	4.30756e-06
7135872	2826.65	2758.2	5.84865e-06
7136000	2828.01	2759.11	5.83011e-06
7136128	2830.07	2759.8	-2.71014e-06
7136256	2832.28	2759.79	-8.11491e-06
7136384	2834.3	2760.22	5.90536e-07
7136512	2837.31	2762.97	8.39448e-07
7136640	2839.18	2765.6	2.24515e-06
7136768	2840.61	2768.93	5.24894e-06
7136896	2839.89	2769.99	2.40235e-07
7137024	2840.63	2771.11	-1.0745e-05
7137152	2841.27	2771.65	-3.90068e-06
7137280	2842.36	2773.03	-1.54199e-06
7137408	2844.6	2774.38	4.79747e-07
7137536	2845.21	2774.08	1.6054e-06
7137664	2844.85	2773.18	-6.15026e-06
7137792	2844.23	2773.93	2.14043e-06
7137920	2843.46	2773.91	-1.10915e-05
7138048	2842.66	2773.56	1.91208e-06
7138176	2841.34	2773.03	-7.06057e-06
7138304	2840.23	2772.13	-1.06908e-05
7138432	2838.86	2771.7	3.14306e-08
7138560	2837.6	2771.11	-1.26776e-05
7138688	2836.36	2771.15	-1.12612e-05
7138816	2833.8	2769.91	-2.62878e-06
7138944	2832.53	2769.3	-1.24872e-05
7139072	2832.04	2768.95	-9.37851e-06
7139200	2831.06	2767.1	-9.13047e-06
7139328	2829.73	2765.91	1.09068e-05
7139456	2828.08	2764.73	7.32685e-06
7139584	2827.04	2763.55	9.17479e-06
7139712	2824.86	2761.36	1.68673e-05
7139840	2822.11	2759.03	7.79268e-06
7139968	2820.19	2755.88	1.64438e-05
7140096	2819.01	2754.12	1.20879e-05
7140224	2819.22	2754.29	1.37711e-05
7140352	2821.86	2756.12	1.58202e-05
7140480	2824.78	2758.72	1.60263e-05
7140608	2827.7	2760.75	1.48976e-05
7140736	2827.78	2761.08	1.81865e-06
7140864	2826.85	2759.16	-1.5711e-06
7140992	2825.59	2757.01	-6.16963e-06
7141120	2823.22	2754.31	-3.5669e-06
7141248	2821.82	2753.13	-9.28652e-07
7141376	2820.24	2751.53	-9.93506e-08
7141504	2818.24	2752.21	3.37025e-06
7141632	2816.37	2752.07	-1.25596e-05
7141760	2815.32	2751.87	-7.21098e-06
7141888	2815.69	2751.94	-6.4729e-06
7142016	2815.45	2751.88	-1.58959e-05
7142144	2815.1	2752.12	-9.37061e-06
7142272	2814.42	2751.47	-4.8628e-06
7142400	2813.71	2750.97	-5.04358e-06
7142528	2811.7	2748.83	-2.92734e-06
7142656	2810.86	2747.86	2.65606e-06
7142784	2809.87	2745.89	-5.91049e-06
7142912	2810.55	2746.75	4.66689e-06
7143040	2810.8	2747.01	-6.49439e-06
7143168	2811.54	2746.89	-1.02107e-05
7143296	2813.13	2746.92	-5.12779e-06
7143424	2813.59	2745.99	-3.26529e-06
7143552	2813.92	2745.44	-1.84097e-06
7143680	2814.16	2745.46	-5.07971e-06
7143808	2815.81	2747.33	-5.72072e-06
7143936	2817.45	2748.84	-1.77152e-06
7144064	2818.77	2750.17	3.27842e-06
7144192	2820.09	2751.22	5.3388e-06
7144320	2820.8	2751.45	1.41714e-06
7144448	2823.7	2753.54	-7.38589e-06
7144576	2826.87	2757.07	-4.36585e-06
7144704	2830.1	2761.86	-5.84958e-06
7144832	2833.24	2766.15	-2.39772e-06
7144960	2835.67	2767.1	-4.57725e-06
7145088	2837.82	2768.15	-8.42408e-06
7145216	2839.15	2769.23	-9.75173e-06
7145344	2839.99	2770.94	-1.17118e-05
7145472	2839.6	2771.78	-6.22636e-06
7145600	2838.67	2771.11	-1.04606e-05
7145728	2838.92	2770.99	-3.02842e-06
7145856	2840.42	2771.7	-4.08539e-06
7145984	2840.21	2771.67	5.20053e-06
7146112	2839.61	2770.64	-9.76144e-08
7146240	2839.92	2770.99	9.09944e-06
7146368	2838.05	2769.45	-2.74758e-07
7146496	2834.88	2766.09	-2.97395e-06
7146624	2833.47	2763.8	-2.87627e-07
7146752	2831.61	2761.73	-1.23801e-06
7146880	2830.02	2760.1	-3.96281e-06
7147008	2828.65	2758.8	8.86043e-06
7147136	2827.06	2757.68	1.38773e-05
7147264	2825.72	2756.41	8.86176e-06
7147392	2824.49	2754.48	1.11259e-05
7147520	2822.45	2752.3	1.84165e-06
7147648	2819.91	2750.85	7.88203e-07
7147776	2818.8	2751.63	4.26225e-06
7147904	2819.22	2753.09	1.13082e-05
7148032	2820.22	2754.67	-1.63575e-06
7148160	2820.29	2756.04	-7.9668e-07
7148288	2820.26	2755.88	9.44427e-06
7148416	2818.97	2754.58	3.1733e-06
7148544	2821.11	2755.17	-5.26418e-06
7148672	2823.7	2756.94	-4.05742e-06
7148800	2825.29	2758.38	-2.26607e-06
7148928	2827.04	2759.34	-7.61045e-06
7149056	2828.7	2760.28	-8.96443e-06
7149184	2830.93	2761.59	-8.50599e-06
7149312	2831.37	2760.96	4.47824e-07
7149440	2832.53	2760.88	-3.29983e-06
7149568	2832.09	2759.6	2.54775e-06
7149696	2831.75	2758.67	3.10664e-06
7149824	2832.45	2759.14	-3.56727e-06
7149952	2832.79	2758.46	1.03488e-05
7150080	2833.99	2759	-2.27855e-06
7150208	2833.34	2758.53	8.50283e-08
7150336	2830.13	2755.62	4.39541e-06
7150464	2827.39	2753.79	7.18718e-06
7150592	2825.39	2752.83	6.13107e-06
7150720	2824.21	2751.71	5.46529e-06
7150848	2825.19	2752.17	9.1388e-06
7150976	2826.59	2753.17	9.27737e-06
7151104	2826.53	2753.16	1.07387e-05
7151232	2825.24	2752.7	7.3109e-06
7151360	2823.63	2751.74	2.76859e-06
7151488	2822.1	2750.47	-9.72909e-07
7151616	2821.55	2750.62	2.628e-06
7151744	2820.4	2749.87	7.1915e-06
7151872	2820.78	2751.27	4.66378e-06
7152000	2822.68	2754.62	8.67568e-06
7152128	2824.87	2757.6	5.09283e-06
7152256	2826.85	2759.33	-5.59178e-07
7152384	2827.99	2760.04	8.0953e-06
7152512	2828.75	2760.79	6.56491e-06
7152640	2827.59	2760.41	6.84036e-07
7152768	2826.09	2759.81	1.05047e-05
7152896	2825.73	2759.41	3.53804e-06
7153024	2825.74	2758.48	4.03027e-06
7153152	2826.07	2758.33	-2.00736e-06
7153280	2825.83	2757.69	-7.52342e-07
7153408	2825.35	2757.21	2.92442e-06
7153536	2823.13	2755.78	2.38614e-06
7153664	2820.7	2753.92	-1.9138e-06
7153792	2819.62	2753.05	-1.84685e-06
7153920	2818.08	2752.24	3.35332e-06
7154048	2817.52	2752.05	1.82359e-06
7154176	2817.63	2750.95	-6.9596e-06
7154304	2817.31	2750.51	-1.83785e-08
7154432	2816.27	2750.22	2.12546e-06
7154560	2814.56	2749.49	-2.44182e-06
7154688	2812.94	2748.05	-1.00432e-05
7154816	2812.11	2747.6	-1.40626e-05
7154944	2811.48	2747.05	1.4617e-06
7155072	2810.62	2746.77	-3.81002e-06
7155200	2811.95	2748.48	-5.0509e-06
7155328	2813.55	2749.43	-1.04063e-05
7155456	2815.01	2750.34	-7.65466e-06
7155584	2814.49	2749.51	4.02786e-06
7155712	2814.36	2749.28	3.5559e-06
7155840	2813.87	2748.88	4.628e-06
7155968	2812.44	2747.56	9.8005e-07
7156096	2811.39	2746.69	4.558e-07
7156224	2812.66	2747.27	-5.74972e-07
7156352	2814.34	2748.57	-3.28533e-06
7156480	2816.55	2750.1	-1.73612e-07
7156608	2817.29	2750.34	-4.44634e-07
7156736	2817.32	2750.45	-1.57093e-06
7156864	2817.87	2751.41	-2.49886e-06
7156992	2818.71	2752.02	-9.70121e-06
7157120	2819.66	2753.23	-7.28582e-06
7157248	2820.78	2754.28	-6.5315e-06
7157376	2821.57	2754.92	-8.0322e-06
7157504	2821.76	2755.11	3.90296e-06
7157632	2821.6	2754.79	3.36392e-06
7157760	2822.34	2754.14	3.23823e-06
7157888	2823.76	2754.16	-6.77115e-07
7158016	2825.58	2755.83	-1.69136e-06
7158144	2826.35	2755.97	4.43468e-06
7158272	2827.07	2755.72	-2.48044e-06
7158400	2829.09	2756.66	-8.90619e-06
7158528	2830.46	2757.11	5.16706e-06
7158656	2832.01	2758.18	-7.80639e-07
7158784	2834.63	2760.46	5.58071e-06
7158912	2836.85	2762.25	6.1673e-06
7159040	2838.26	2764.12	8.59867e-06
7159168	2838.88	2765.63	4.99827e-06
7159296	2841.98	2768.65	-1.01047e-06
7159424	2846.9	2773.75	-6.72742e-08
7159552	2852.12	2778.23	1.56957e-06
7159680	2856.37	2782.03	-4.0519e-06
7159808	2859.4	2785.41	4.65171e-06
7159936	2862.21	2789.28	1.69118e-06
7160064	2864.26	2791.84	-7.08703e-06
7160192	2866.61	2793.85	-4.11926e-06
7160320	2870.36	2796.5	-6.93473e-06
7160448	2874.18	2798.83	-1.13596e-05
7160576	2878.38	2802.09	-1.1954e-05
7160704	2883.81	2806.85	-1.14886e-05
7160832	2887.88	2810.32	-9.43227e-06
7160960	2890.08	2812.28	-5.2972e-06
7161088	2891.84	2813.83	-5.30751e-06
7161216	2892.27	2814.76	-4.07492e-06
7161344	2892.83	2815.26	-1.27803e-05
7161472	2895.26	2818.07	-3.23502e-06
7161600	2896.62	2820.07	-6.67484e-06
7161728	2895.2	2818.43	-8.86995e-06
7161856	2892.91	2816.68	-5.83404e-06
7161984	2889.08	2812.98	-7.911e-06
7162112	2884.65	2809.25	-1.30627e-05
7162240	2880.64	2805.92	-8.19399e-06
7162368	2879.96	2805.37	-1.98263e-05
7162496	2878.28	2803.84	-1.04146e-05
7162624	2877.32	2803.33	-1.15806e-05
7162752	2877.31	2803.29	8.2705e-06
7162880	2878.34	2802.26	1.18286e-05
7163008	2881.12	2803.01	2.08169e-05
7163136	2885.94	2805.95	1.32409e-05
7163264	2890.54	2809.19	1.61991e-05
7163392	2894.4	2812.54	2.32289e-05
7163520	2897.63	2815.81	1.87929e-05
7163648	2901.44	2820.84	2.53035e-06
7163776	2903.95	2824.66	1.079e-05
7163904	2905.55	2826.92	9.44e-06
7164032	2907.61	2829.73	5.28001e-06
7164160	2910.6	2832.51	3.49856e-06
7164288	2911.63	2833.65	-2.41615e-06
7164416	2913.5	2836.04	-1.68627e-05
7164544	2916.56	2838.07	-7.45561e-06
7164672	2918.11	2838.66	-3.20875e-06
7164800	2918.63	2838.68	-3.17966e-07
7164928	2918.17	2838.42	-4.7085e-06
7165056	2915.45	2835.27	-6.91358e-06
7165184	2910.6	2830.44	-9.3922e-06
7165312	2906.56	2827.3	-4.53569e-06
7165440	2903.85	2824.83	8.38412e-06
7165568	2901.5	2822.56	-1.52765e-07
7165696	2899.36	2821.33	7.65464e-06
7165824	2896.84	2818.14	1.72513e-05
7165952	2895.41	2816.51	7.7798e-06
7166080	2894.95	2816.98	3.50676e-06
7166208	2895.7	2818.44	-2.96036e-06
7166336	2895.71	2820.27	-9.96819e-06
7166464	2895.1	2821.2	-3.25133e-06
7166592	2894.39	2821.82	-2.25992e-06
7166720	2895.59	2824.18	1.3854e-06
7166848	2897.24	2827.2	6.60083e-06
7166976	2898.64	2828.9	1.32307e-05
7167104	2900.02	2830.76	9.46147e-06
7167232	2900.49	2832.81	7.42549e-06
7167360	2902.43	2835.41	5.53067e-06
7167488	2903.77	2837.06	-1.91139e-06
7167616	2904.76	2838.28	-7.60109e-06
7167744	2905.83	2839.95	-8.28109e-06
7167872	2905.83	2840.44	-1.2296e-05
7168000	2906.19	2840.53	-1.72454e-05
7168128	2906.11	2840.25	-1.35413e-05
7168256	2904.21	2839.57	-8.99112e-06
7168384	2900.25	2835.79	-4.37884e-06
7168512	2896.59	2831.97	-6.91583e-06
7168640	2895.21	2830.92	1.55282e-06
7168768	2895.75	2830.56	-1.22863e-05
7168896	2897.33	2830.56	-7.95615e-06
7169024	2899.65	2831.52	-5.9508e-06
7169152	2900.73	2832.16	-1.86637e-05
7169280	2903.07	2834.03	-6.14756e-06
7169408	2904.39	2835.95	-7.90682e-06
7169536	2903.6	2834.14	-1.28093e-05
7169664	2901.84	2831.08	-1.52843e-05
7169792	2901.58	2830.17	-1.01207e-05
7169920	2900.04	2827.2	-1.38056e-05
7170048	2900.72	2826.68	-8.40331e-06
7170176	2901.04	2826.33	-8.26567e-07
7170304	2900.83	2826.44	5.69733e-06
7170432	2900.33	2826.57	6.74119e-06
7170560	2898.38	2825.63	8.39857e-06
7170688	2896.74	2824.6	1.61922e-05
7170816	2896.57	2825.34	1.67106e-05
7170944	2894.83	2823.99	1.47924e-05
7171072	2891.52	2821.3	-3.136e-06
7171200	2889.52	2818.52	3.01437e-06
7171328	2889.72	2818.45	3.58324e-07
7171456	2890.26	2819.5	-4.39421e-07
7171584	2890.07	2820.22	1.98429e-06
7171712	2890.16	2820.01	-2.26588e-06
7171840	2889.15	2818.65	2.47953e-06
7171968	2887.38	2817.45	-5.93991e-06
7172096	2883.76	2812.88	-3.06379e-06
7172224	2880.29	2809.11	-2.70166e-06
7172352	2877.04	2806.67	-4.80687e-06
7172480	2874.97	2805.95	-1.07632e-05
7172608	2873.24	2806.27	-2.97245e-06
7172736	2870.82	2804.98	5.78631e-06
7172864	2868.31	2802.11	-3.05249e-06
7172992	2866.8	2799.79	-4.09338e-06
7173120	2864.72	2797.71	4.78402e-06
7173248	2863.53	2795.49	-7.06745e-06
7173376	2862.72	2794.34	6.88446e-06
7173504	2860.88	2792.61	1.6615e-07
7173632	2859.73	2791.91	1.66885e-05
7173760	2858.36	2790.58	2.07069e-05
7173888	2857.01	2789.85	6.38111e-06
7174016	2857	2791.02	7.26996e-07
7174144	2857.92	2790.84	5.48357e-06
7174272	2859.25	2791.58	7.31423e-06
7174400	2860.82	2793.06	6.79683e-06
7174528	2859.79	2791.87	6.03018e-06
7174656	2857.37	2788.57	4.33908e-06
7174784	2854.86	2786.21	1.16618e-05
7174912	2853.71	2784.08	6.25724e-06
7175040	2853.26	2783.04	1.00798e-05
7175168	2853.64	2783.85	8.89022e-06
7175296	2854.58	2784.78	9.68347e-06
7175424	2856.63	2787.03	1.02665e-05
7175552	2858.37	2788.33	6.80039e-06
7175680	2858.81	2789.01	2.21317e-06
7175808	2860.63	2790.87	1.50842e-06
7175936	2863.24	2794.06	-1.60347e-06
7176064	2865.35	2797.79	2.42594e-06
7176192	2866.19	2799.69	-1.48266e-06
7176320	2865.76	2800.3	2.87487e-06
7176448	2866.16	2801.03	7.85499e-06
7176576	2865.73	2801.29	-1.00919e-06
7176704	2865.7	2801.14	-6.09988e-06
7176832	2865.98	2801.43	1.76471e-06
7176960	2867.61	2803.37	-3.57749e-06
7177088	2870.38	2805.79	8.72157e-07
7177216	2873.2	2809.41	-1.15383e-05
7177344	2873.93	2812.04	-5.70782e-06
7177472	2872.74	2811.53	-6.2004e-06
7177600	2869.77	2807.97	5.98393e-06
7177728	2866.17	2805.15	-1.28596e-07
7177856	2863.7	2802.86	4.06115e-06
7177984	2861.62	2801.42	9.30559e-06
7178112	2859.54	2799.51	1.58733e-05
7178240	2857.29	2797.05	8.88492e-06
7178368	2855.02	2794.5	-3.15202e-06
7178496	2853.5	2792.56	-7.92739e-06
7178624	2853.12	2791.63	-7.65771e-06
7178752	2852.18	2790.13	-6.46725e-06
7178880	2849.76	2788.39	-5.72821e-07
7179008	2849.21	2787.74	4.53434e-06
7179136	2849.64	2788.12	5.05408e-06
7179264	2850.18	2787.49	5.73841e-06
7179392	2850	2785.39	1.40664e-05
7179520	2850.95	2786.15	1.50898e-05
7179648	2852.11	2788.69	1.22641e-05
7179776	2854.13	2791.68	9.462e-06
7179904	2857.04	2794.9	1.29129e-05
7180032	2859.38	2797.49	1.20914e-05
7180160	2861.48	2800.14	3.6951e-06
7180288	2863	2801.74	2.73717e-06
7180416	2863.28	2802.59	2.17689e-06
7180544	2861.23	2800.36	1.19577e-05
7180672	2858.57	2796.9	9.95149e-07
7180800	2857.11	2795.87	-5.37654e-06
7180928	2856.8	2794.48	1.32295e-06
7181056	2855.82	2792.92	1.01887e-05
7181184	2856.38	2792.47	1.05204e-05
7181312	2856	2791.39	6.14202e-06
7181440	2856.54	2792.48	-3.06098e-06
7181568	2859.62	2794.93	5.16507e-06
7181696	2861.41	2796.34	1.92337e-05
7181824	2861.48	2796.66	9.12267e-06
7181952	2862.56	2798.83	1.27582e-06
7182080	2864.75	2800.61	-7.59549e-06
7182208	2867.91	2803.22	-1.03621e-06
7182336	2870.57	2804.72	-4.78441e-06
7182464	2872.83	2806.15	2.20328e-06
7182592	2875.58	2808.69	1.06017e-05
7182720	2876.52	2809.74	5.91394e-06
7182848	2875.01	2807.07	7.26333e-06
7182976	2869.83	2801.88	9.81767e-06
7183104	2866.02	2797.97	-6.82096e-06
7183232	2862.33	2795.69	-3.03624e-06
7183360	2859.78	2793.17	-1.15992e-05
7183488	2858.68	2792.04	-6.95149e-06
7183616	2859.56	2793.57	-1.33043e-05
7183744	2859.34	2793.15	-4.64126e-06
7183872	2859.12	2792.94	-7.6079e-06
7184000	2858.39	2791.84	7.83845e-07
7184128	2857.76	2790.58	8.10879e-06
7184256	2857.12	2789.41	1.13659e-05
7184384	2852.48	2784.75	1.5858e-05
7184512	2848.9	2781.91	-3.34548e-06
7184640	2846.83	2781.44	1.0076e-05
7184768	2844.93	2780.18	1.11783e-05
7184896	2845.75	2780.63	8.55917e-06
7185024	2849.04	2783.61	1.36865e-05
7185152	2850.9	2785.04	1.51149e-06
7185280	2851.35	2784.6	-1.21774e-05
7185408	2850.56	2782.42	-8.8436e-06
7185536	2849.73	2781.46	-9.1653e-07
7185664	2849.84	2780.77	1.92668e-06
7185792	2846.96	2776.26	9.68939e-06
7185920	2844.45	2773.56	3.37512e-06
7186048	2843.41	2771.71	6.57482e-06
7186176	2844.26	2772.58	2.79621e-06
7186304	2844.61	2772.71	1.37394e-05
7186432	2843.65	2772.89	1.45771e-05
7186560	2842.21	2772.92	1.38437e-06
7186688	2840.46	2772.22	-2.03374e-06
7186816	2841.64	2773.6	-2.62329e-06
7186944	2842.31	2774.99	1.98183e-06
7187072	2842.1	2776.04	-4.53089e-06
7187200	2840.77	2776.08	1.52033e-08
7187328	2840.72	2776.96	-1.2181e-06
7187456	2842.77	2780.6	-8.27103e-07
7187584	2842.36	2780.91	7.29872e-06
7187712	2841.51	2780.58	9.27559e-06
7187840	2841.08	2781.24	-4.22139e-06
7187968	2839.75	2781.25	-2.39179e-06
7188096	2840.15	2782.3	3.82371e-07
7188224	2839.8	2782.8	-6.3989e-06
7188352	2840.02	2784.3	-7.10836e-06
7188480	2839.58	2784.23	2.6276e-06
7188608	2840.03	2784.58	-7.03456e-06
7188736	2841.84	2786.2	-3.07494e-06
7188864	2845.23	2788.44	1.33439e-06
7188992	2848.78	2791.93	5.26695e-06
7189120	2852.62	2794.73	1.38267e-05
7189248	2853.66	2794.66	3.13899e-06
7189376	2853.03	2793.99	-3.39516e-06
7189504	2851.72	2792.45	-3.1884e-06
7189632	2851.61	2792.71	9.44661e-06
7189760	2854.05	2796.19	1.9468e-05
7189888	2857.14	2799.59	1.26954e-06
7190016	2859.41	2802.51	1.16576e-06
7190144	2864.33	2809.15	2.75992e-06
7190272	2869.74	2814.68	2.5522e-06
7190400	2873.19	2818.18	7.286e-06
7190528	2874.82	2819.65	5.54337e-06
7190656	2877.91	2822.03	2.103e-06
7190784	2880.62	2823.97	5.87677e-06
7190912	2881.93	2825.23	1.85068e-06
7191040	2880.82	2824.51	-2.21997e-06
7191168	2879.31	2822.25	1.29099e-06
7191296	2878.1	2820.94	-9.99362e-06
7191424	2877.19	2820.68	-1.82266e-06
7191552	2876.61	2820.36	-3.91374e-06
7191680	2876.64	2821.03	-5.68521e-08
7191808	2876.51	2821.68	-1.25765e-05
7191936	2877.65	2822.48	-1.13055e-05
7192064	2878.12	2822.43	-1.7711e-05
7192192	2877.12	2821.05	-8.63409e-06
7192320	2876.32	2820.39	-8.44476e-06
7192448	2875.2	2819.88	-1.72453e-07
7192576	2874.78	2820.08	2.32076e-06
7192704	2875.67	2822.39	-7.2028e-06
7192832	2876.61	2824.27	-4.5933e-06
7192960	2877.5	2824.72	-5.40754e-06
7193088	2878	2824.36	-5.31106e-06
7193216	2878.05	2824.48	-5.81014e-06
7193344	2875.74	2822.42	-2.41153e-06
7193472	2874.13	2821.3	8.99545e-06
7193600	2873.52	2822.14	2.46699e-06
7193728	2872.85	2822.48	3.32407e-06
7193856	2872.39	2822.33	-2.67786e-06
7193984	2873.53	2823.71	-2.85067e-06
7194112	2874.44	2825.25	-3.37313e-06
7194240	2873.77	2823.77	-2.59107e-06
7194368	2873.71	2822.59	-4.61168e-06
7194496	2874.11	2821.77	-1.10729e-05
7194624	2874.62	2821.24	-1.03895e-05
7194752	2876.89	2823.13	2.55626e-06
7194880	2878.42	2824.59	9.66241e-06
7195008	2879.18	2824.94	1.36549e-05
7195136	2877.58	2822.47	1.26494e-06
7195264	2876.58	2818.72	1.05477e-05
7195392	2873.17	2812.3	1.03781e-05
7195520	2869.62	2807.79	1.3026e-05
7195648	2866.22	2803.7	5.32849e-06
7195776	2866.1	2803.54	4.91194e-07
7195904	2868.2	2805.79	2.86406e-06
7196032	2869	2806.75	2.43325e-06
7196160	2868.48	2807.03	-4.49331e-06
7196288	2867.81	2807.9	-2.93323e-06
7196416	2870.35	2810.9	2.81006e-06
7196544	2873.04	2814.87	-4.74035e-06
7196672	2872.88	2814.83	-1.46837e-06
7196800	2871.98	2813.83	-2.18707e-06
7196928	2873.65	2813.81	-3.85455e-06
7197056	2873.81	2813.21	-4.44345e-06
7197184	2872.81	2811.97	-8.24192e-06
7197312	2870.53	2810.72	-5.88895e-06
7197440	2867.14	2807.39	5.12307e-06
7197568	2865.55	2806.93	1.14698e-05
7197696	2865	2808.63	1.11976e-05
7197824	2861.71	2806.88	8.25108e-06
7197952	2857.37	2802.75	-3.11807e-06
7198080	2856.02	2801.28	-1.32983e-05
7198208	2856.48	2802.01	-8.97793e-06
7198336	2858.72	2804.45	-3.29058e-06
7198464	2859.23	2804.99	-2.37089e-06
7198592	2858.25	2804.67	-5.07221e-06
7198720	2856.23	2802.71	-1.03884e-05
