0	-nan	-nan	-nan
8608512	40855.5	39106.4	-5.26858e-05
8608640	40851.7	39101.9	-1.36186e-05
8608768	40845.8	39094.3	-3.67574e-05
8608896	40835.4	39080.7	1.61324e-05
8609024	40832.1	39075.1	5.72558e-05
8609152	40837.7	39079.6	7.91395e-06
8609280	40841.1	39085.9	1.45214e-05
8609408	40842.9	39089	-8.36545e-06
8609536	40848.7	39095.2	-4.28199e-05
8609664	40852	39097.9	-1.89135e-05
8609792	40851.8	39100.5	-4.39224e-05
8609920	40853.7	39105.8	-7.66989e-06
8610048	40859.8	39112.7	-6.06689e-05
8610176	40862.7	39114.5	-6.40245e-05
8610304	40866.4	39115.8	5.63153e-05
8610432	40871.9	39123.1	-4.84845e-06
8610560	40875.7	39127.1	2.43129e-05
8610688	40881.5	39131.4	-2.88747e-06
8610816	40885.7	39134.8	4.52425e-05
8610944	40884	39124.7	-3.05419e-05
8611072	40886	39121.3	-2.82368e-05
8611200	40889.7	39120.7	1.98725e-05
8611328	40892.2	39119.5	2.21893e-05
8611456	40895.6	39126.8	-2.56348e-05
8611584	40902.2	39134.3	-1.54333e-05
8611712	40899.8	39128.8	4.40043e-05
8611840	40890.8	39119.9	4.13418e-05
8611968	40883.7	39112.5	5.52811e-06
8612096	40881	39105.5	1.22213e-05
8612224	40878.7	39101.9	-2.97542e-05
8612352	40874.7	39099.2	-1.95494e-05
8612480	40869.4	39096.5	6.02923e-05
8612608	40861.9	39091.8	-5.1939e-06
8612736	40853.6	39085.3	-1.27457e-05
8612864	40847.4	39077.6	2.71038e-06
8612992	40839.9	39067.7	6.03295e-05
8613120	40844.8	39071.4	-5.13281e-05
8613248	40849.7	39076.6	5.52322e-05
8613376	40852.7	39080.3	-9.72267e-06
8613504	40854.3	39076.8	-3.15385e-05
8613632	40858.7	39076.5	-1.74416e-05
8613760	40859.5	39076.1	1.7536e-05
8613888	40857.7	39070.4	-4.86703e-05
8614016	40860.6	39070.5	1.53161e-05
8614144	40863	39071.7	-2.83641e-06
8614272	40869.8	39077.5	2.09482e-05
8614400	40877.1	39083.7	-1.50227e-05
8614528	40880.2	39085.3	1.07688e-05
8614656	40884.9	39092.6	2.94009e-05
8614784	40888.8	39100.1	-2.50799e-06
8614912	40892.1	39104	-1.08147e-05
8615040	40894.5	39107.5	-3.14304e-05
8615168	40899.3	39114.7	-1.87328e-05
8615296	40901.3	39117.3	-1.81096e-05
8615424	40899.4	39115.6	9.44004e-07
8615552	40897.5	39113.1	-1.65053e-05
8615680	40894.6	39106.8	-3.01307e-05
8615808	40889.2	39099.1	2.79394e-05
8615936	40882.9	39093.9	4.09068e-05
8616064	40876.7	39085.4	1.56887e-05
8616192	40875.5	39084.1	3.36185e-05
8616320	40867.4	39069.9	-2.23271e-05
8616448	40868.5	39067.9	-3.87988e-05
8616576	40867.1	39066.8	4.37499e-06
8616704	40864	39063.3	1.76437e-06
8616832	40865.1	39065.3	9.87347e-06
8616960	40864.4	39067	-2.04107e-05
8617088	40863.4	39063.9	-5.70723e-06
8617216	40869	39069.9	-2.10224e-05
8617344	40877.2	39081.3	-2.87574e-05
8617472	40882	39089.8	3.52284e-06
8617600	40886.2	39092.8	-6.07571e-06
8617728	40891.1	39091.9	1.50064e-05
8617856	40895.6	39089.2	1.26685e-05
8617984	40900.3	39095.8	-1.28243e-05
8618112	40899.5	39094.1	-3.84549e-05
8618240	40900.7	39094	-4.75128e-05
8618368	40903.4	39095.1	1.07894e-05
8618496	40902.9	39091.1	1.47094e-05
8618624	40907.4	39092.7	-2.89437e-06
8618752	40917.6	39099.1	-1.02281e-05
8618880	40926.9	39112.1	-1.47858e-05
8619008	40934	39124.6	9.85552e-06
8619136	40939.2	39131.5	-6.3812e-06
8619264	40948.3	39145	-4.37421e-06
8619392	40960.7	39163.2	8.82392e-06
8619520	40966.7	39170.6	-1.86913e-06
8619648	40973.8	39176.7	2.96111e-05
8619776	40975.8	39179	7.81934e-06
8619904	40986.2	39189.2	5.74152e-06
8620032	40995.7	39201.1	-6.94396e-06
8620160	41003.5	39215.2	5.46335e-05
8620288	41011.1	39228.9	5.85252e-05
8620416	41015.9	39236.7	1.38986e-05
8620544	41016.8	39233.8	3.44125e-05
8620672	41024.7	39238.6	-1.9979e-05
8620800	41032.9	39244.7	-1.18195e-05
8620928	41037.5	39247	-1.82792e-05
8621056	41043.1	39253.7	-2.22922e-05
8621184	41041.9	39255	-1.28925e-05
8621312	41042	39253.1	-3.09063e-05
8621440	41043.5	39252.8	-7.68637e-06
8621568	41041.8	39252.3	5.30471e-06
8621696	41050	39258	9.78433e-06
8621824	41059.4	39267.4	2.15908e-05
8621952	41071.6	39279.2	5.57411e-06
8622080	41077.5	39283.8	5.88534e-06
8622208	41082.9	39288.5	-2.66004e-06
8622336	41086.4	39290.8	-2.76878e-06
8622464	41088.1	39284.7	1.19467e-05
8622592	41099.5	39294.2	-2.17447e-05
8622720	41110.8	39306.5	3.62481e-06
8622848	41116.2	39310.2	3.78112e-06
8622976	41116.9	39309.7	-7.96857e-06
8623104	41118.6	39309.8	-9.03101e-07
8623232	41116.3	39310.8	8.15641e-06
8623360	41108.5	39304.5	-1.29861e-05
8623488	41104.3	39303.2	-3.75766e-06
8623616	41100.6	39294.6	-2.26016e-05
8623744	41103.8	39298.5	-3.69989e-06
8623872	41108.9	39303.6	5.85932e-06
8624000	41118.7	39310.1	4.20423e-05
8624128	41132.5	39320.3	1.05757e-05
8624256	41150.5	39336.9	1.42095e-05
8624384	41156	39342.2	-1.39286e-06
8624512	41160.6	39346.9	5.84238e-06
8624640	41165.9	39354	-2.89092e-05
8624768	41168.4	39357.6	-4.48078e-05
8624896	41175.7	39362.8	-1.46007e-05
8625024	41187.4	39372.6	-1.33388e-05
8625152	41194.5	39379.1	-5.09249e-06
8625280	41194.5	39384.3	-1.13297e-05
8625408	41194.7	39384.8	3.16108e-05
8625536	41200.6	39391.5	6.30846e-05
8625664	41203.8	39401.6	4.82321e-05
8625792	41209	39410	-7.95046e-06
8625920	41214.8	39419.4	5.93794e-07
8626048	41222	39427.2	1.69183e-05
8626176	41234.4	39442.4	1.26661e-05
8626304	41249.5	39461.3	-4.97239e-06
8626432	41249.8	39459.8	-1.71108e-05
8626560	41250.5	39458.9	1.18156e-05
8626688	41254.3	39461.7	-6.50279e-06
8626816	41254.7	39458	-3.81e-05
8626944	41255.6	39452.1	-4.92351e-05
8627072	41262.3	39454.3	-1.86883e-05
8627200	41256.1	39446.7	-1.6999e-05
8627328	41262.3	39446.2	-2.35675e-05
8627456	41267.5	39445.9	-3.27493e-06
8627584	41274.8	39449.3	-2.33106e-06
8627712	41286	39453.6	-2.7169e-05
8627840	41297.4	39459.4	-1.60027e-06
8627968	41301.2	39459.3	-2.25238e-05
8628096	41307.6	39463	-1.71675e-05
8628224	41309.5	39465.3	1.44024e-05
8628352	41315.3	39478	1.07123e-06
8628480	41322.3	39488.6	-4.17515e-05
8628608	41329.9	39501.5	7.30607e-06
8628736	41338.5	39517.8	-5.68991e-05
8628864	41348	39533.5	2.46764e-05
8628992	41361.1	39554	-1.21099e-05
8629120	41368.7	39565.7	-4.45305e-05
8629248	41372.6	39575.5	-1.05643e-05
8629376	41371.6	39582.9	3.86961e-05
8629504	41369.8	39586.6	1.60285e-06
8629632	41375.2	39591.6	-5.89301e-05
8629760	41384	39598	-2.57967e-05
8629888	41385.5	39598.2	-3.26961e-05
8630016	41376.2	39589.2	3.85412e-06
8630144	41367.3	39580.2	3.05007e-05
8630272	41370.6	39581.7	-1.11203e-05
8630400	41371.3	39579.7	1.66418e-05
8630528	41375.3	39581.3	-1.33639e-05
8630656	41377.1	39578.9	4.48117e-05
8630784	41377.2	39572.7	-3.33145e-06
8630912	41383.9	39578	4.63699e-06
8631040	41395.7	39592.3	2.40574e-05
8631168	41407.6	39606.7	1.17698e-06
8631296	41413.2	39613.4	1.54772e-05
8631424	41419.1	39617.7	3.27246e-06
8631552	41416.4	39613.4	1.29213e-05
8631680	41407.5	39607.1	1.77323e-05
8631808	41401.8	39601.4	-1.38165e-05
8631936	41406.6	39609.1	5.67372e-06
8632064	41412.8	39614.1	3.48315e-05
8632192	41415.7	39615.3	9.06547e-08
8632320	41414.9	39615.3	-5.73444e-06
8632448	41417.5	39617.2	-1.46389e-05
8632576	41411.1	39615.5	3.65542e-05
8632704	41397.5	39609	2.61788e-05
8632832	41381.6	39601.3	4.87902e-05
8632960	41370	39596.5	3.93339e-06
8633088	41353.7	39583.3	6.12613e-05
8633216	41339.8	39570	2.98268e-05
8633344	41330.2	39563.7	-8.98327e-06
8633472	41323.9	39558.4	-4.02978e-06
8633600	41321.4	39556	1.09711e-05
8633728	41321.2	39556.3	1.54029e-05
8633856	41328	39563.7	4.9242e-05
8633984	41332.9	39568.9	8.84628e-07
8634112	41335.5	39572	-3.68152e-05
8634240	41335.6	39572.9	2.03533e-05
8634368	41333.9	39571.6	-1.1626e-05
8634496	41330.6	39569.9	-1.63942e-05
8634624	41328.5	39565.2	-3.73589e-06
8634752	41335.1	39567.4	-1.05626e-06
8634880	41343.6	39571.4	4.36497e-06
8635008	41346.1	39572.1	2.59245e-05
8635136	41348.2	39571.5	-6.86822e-09
8635264	41353.7	39574.3	-1.01836e-05
8635392	41354.1	39575.7	-9.94239e-06
8635520	41354.1	39576.1	3.87835e-06
8635648	41346.2	39569	-1.13868e-05
8635776	41340.8	39564.1	1.38725e-05
8635904	41349.7	39576.3	3.10907e-05
8636032	41365.8	39597.4	-1.38425e-05
8636160	41375.8	39610.5	2.9034e-05
8636288	41379.4	39611.9	7.5408e-06
8636416	41382.3	39610.6	-4.98225e-05
8636544	41385.5	39610.5	-1.07585e-05
8636672	41380.9	39601	3.17922e-05
8636800	41369.1	39585.7	8.46863e-05
8636928	41356.8	39573.9	2.9818e-05
8637056	41346	39564.9	6.86047e-06
8637184	41341.7	39559.1	-3.22042e-05
8637312	41342	39559.2	-3.69684e-05
8637440	41338.8	39553.4	-5.08539e-05
8637568	41331.8	39547.6	-3.29807e-05
8637696	41321.6	39539.2	-2.79854e-05
8637824	41313.1	39533.4	2.27007e-05
8637952	41299.9	39522.1	6.15899e-06
8638080	41281.4	39503.2	-9.48887e-06
8638208	41265.5	39486.3	-3.95425e-05
8638336	41250.9	39472.4	9.19122e-06
8638464	41248.8	39470.5	-3.47307e-05
8638592	41244.7	39465.1	4.13981e-05
8638720	41246.5	39465.5	-1.03743e-05
8638848	41247.7	39465.6	3.90404e-05
8638976	41249.8	39467.6	1.38734e-05
8639104	41246.6	39462.5	1.69343e-05
8639232	41246.5	39461.9	-1.30393e-05
8639360	41248.4	39462.6	-2.51908e-06
8639488	41248.4	39461.3	1.57721e-05
8639616	41246.6	39460.9	5.70433e-05
8639744	41247.8	39461.6	-2.37468e-05
8639872	41250.9	39465.5	3.76203e-05
8640000	41254.7	39470.5	2.35644e-05
8640128	41256.8	39472.3	-2.21791e-05
8640256	41264.6	39477.4	-5.62026e-05
8640384	41274.6	39484.9	-9.24989e-06
8640512	41276.2	39486.9	-1.75007e-07
8640640	41270.5	39480.5	5.30726e-08
8640768	41260	39468.8	3.36264e-05
8640896	41246.8	39453.8	-8.44714e-06
8641024	41242.5	39446.2	1.70247e-05
8641152	41240.9	39442.5	1.34042e-05
8641280	41240.2	39440.7	1.12253e-05
8641408	41246.5	39448.2	2.99876e-05
8641536	41253.7	39456.4	-2.81221e-05
8641664	41256.9	39459.6	-1.53289e-05
8641792	41256.3	39461.3	-2.78639e-05
8641920	41258.1	39463	5.15441e-05
8642048	41266.3	39472.1	-5.58732e-05
8642176	41275.3	39483.1	-2.94876e-07
8642304	41280.8	39488.4	4.56807e-05
8642432	41286.2	39491.5	4.50636e-05
8642560	41284.3	39489.9	-6.35352e-05
8642688	41281.6	39489.8	-9.49609e-06
8642816	41279.3	39490.2	-5.60039e-06
8642944	41280.7	39493	-8.06494e-05
8643072	41289.5	39503.2	-2.04862e-05
8643200	41290.6	39504.4	-1.99819e-05
8643328	41296.8	39510.3	-1.37012e-05
8643456	41310	39527.2	-3.23796e-05
8643584	41318.4	39538.6	-9.60675e-06
8643712	41325.4	39546.8	-1.30428e-05
8643840	41334.2	39556.3	8.92364e-06
8643968	41349	39567.5	3.15706e-06
8644096	41361.6	39575.6	-1.59924e-05
8644224	41363.3	39577.2	-1.43906e-05
8644352	41358.7	39575.9	-6.19731e-05
8644480	41348.6	39564.7	-5.54147e-06
8644608	41344	39559.2	3.08683e-05
8644736	41336.8	39554.4	1.22843e-06
8644864	41331.8	39553.7	-3.68262e-05
8644992	41331.9	39556	4.84446e-05
8645120	41334.1	39557	-4.20863e-06
8645248	41338.6	39560.6	5.95614e-06
8645376	41343.1	39568.2	-1.67597e-05
8645504	41343.3	39573.5	-2.96765e-05
8645632	41344.5	39578.1	-3.30048e-05
8645760	41338.5	39572.6	-1.56766e-06
8645888	41337.2	39574.2	1.34987e-05
8646016	41340.6	39583.6	-7.17827e-06
8646144	41341.8	39588.4	7.56866e-05
8646272	41341.7	39585.1	6.26631e-05
8646400	41338.9	39578.7	2.98767e-05
8646528	41340.8	39577.8	-1.99558e-06
8646656	41339.8	39573.8	9.10094e-06
8646784	41342.3	39573.8	1.21369e-06
8646912	41339.3	39574.1	-3.49005e-05
8647040	41339.3	39575.3	4.54371e-05
8647168	41339.5	39576.1	5.65751e-05
8647296	41335.6	39573.4	6.95421e-06
8647424	41333.9	39574.4	4.71004e-05
8647552	41331.6	39570.5	1.7358e-05
8647680	41329	39565.1	5.24035e-05
8647808	41324.3	39559.1	-1.84721e-05
8647936	41328.5	39564.7	-2.09373e-06
8648064	41319.9	39554.5	-1.84223e-05
8648192	41314	39549.4	6.36513e-05
8648320	41317.1	39552.2	-3.76405e-05
8648448	41308.5	39543.5	2.80939e-05
8648576	41296.5	39531.5	-4.77217e-06
8648704	41288.6	39522.4	-1.17236e-06
8648832	41291.1	39523.9	-5.40238e-05
8648960	41294.4	39528.8	-2.18351e-05
8649088	41289.7	39524	4.35853e-05
8649216	41288.7	39520.3	-2.68363e-06
8649344	41280.5	39508.6	-1.69359e-05
8649472	41274.1	39501.9	3.24096e-05
8649600	41265.1	39491	1.16398e-05
8649728	41255.7	39488.1	2.79435e-05
8649856	41252.6	39489.9	1.67445e-05
8649984	41253.7	39495.1	8.9819e-06
8650112	41257	39500.9	7.9979e-06
8650240	41258.2	39502.7	4.4673e-06
8650368	41264.8	39505.4	3.05227e-05
8650496	41271	39512.4	1.27894e-06
8650624	41268	39510.7	3.02054e-05
8650752	41266.8	39507.2	-3.50793e-05
8650880	41268	39505.9	-1.83598e-05
8651008	41264.3	39498.1	-1.16125e-05
8651136	41261.9	39490.7	1.96502e-05
8651264	41264.8	39488.2	-9.70688e-06
8651392	41267.4	39491.7	-7.20354e-06
8651520	41279	39507	7.2791e-07
8651648	41291.3	39521.6	6.13966e-06
8651776	41294	39525.3	-2.19477e-06
8651904	41295.6	39526.3	1.36199e-05
8652032	41301.1	39530	2.07778e-05
8652160	41304.4	39530	6.48443e-06
8652288	41310.8	39531.6	-1.75992e-06
8652416	41318.8	39536.7	3.55146e-05
8652544	41319	39536.6	-2.85744e-05
8652672	41324.9	39538.4	-2.24979e-05
8652800	41328.2	39540.8	-1.01637e-05
8652928	41324	39537.3	1.4851e-06
8653056	41319	39533.2	5.97196e-06
8653184	41320.4	39537.2	9.02371e-06
8653312	41323.8	39541	-1.04397e-05
8653440	41326.5	39539.7	-1.38872e-05
8653568	41324.6	39535.5	3.35081e-05
8653696	41324.4	39533.8	1.30202e-05
8653824	41329.2	39536.9	-2.54675e-05
8653952	41334.5	39546.3	1.05946e-05
8654080	41336.4	39548.9	1.23363e-05
8654208	41333.4	39548.7	-4.51493e-05
8654336	41332.6	39551.3	4.6025e-06
8654464	41329.2	39549.9	3.18745e-05
8654592	41331.1	39549.7	1.4264e-05
8654720	41331	39547.7	-3.01012e-05
8654848	41329.9	39544.1	3.77643e-05
8654976	41330.5	39544.9	2.96396e-05
8655104	41332.5	39544.9	-2.74236e-06
8655232	41335.7	39543.9	-3.38546e-05
8655360	41351.1	39560.6	2.64195e-05
8655488	41365.1	39578.8	-2.34022e-05
8655616	41379.3	39592.8	-3.27456e-05
8655744	41396	39608.3	1.50634e-05
8655872	41407.1	39617.2	5.27585e-05
8656000	41414.9	39627.8	3.42933e-05
8656128	41419.6	39632.5	-1.15953e-05
8656256	41429.7	39642.5	-3.42066e-05
8656384	41445.3	39659.2	1.20526e-06
8656512	41453.9	39664.6	-2.39732e-05
8656640	41459.2	39670.7	-3.26732e-05
8656768	41460.4	39672	-1.6774e-05
8656896	41462.8	39677.8	4.02724e-05
8657024	41467.8	39684.4	6.15267e-08
8657152	41470.3	39691.1	-9.89873e-06
8657280	41472.9	39696.4	-1.07067e-06
8657408	41470.8	39695.9	-1.37641e-05
8657536	41470.3	39692.1	-3.98591e-05
8657664	41473.7	39690.5	3.91367e-05
8657792	41475.2	39693.3	-2.71635e-05
8657920	41470.8	39689.7	-5.1924e-05
8658048	41470.5	39687.1	-2.21265e-05
8658176	41467.2	39683.9	-6.77455e-06
8658304	41464.9	39683.8	-5.27635e-08
8658432	41459.5	39676.8	-1.94817e-05
8658560	41458.6	39674.3	-1.30806e-05
8658688	41464.9	39680.5	4.88355e-06
8658816	41464.8	39678.1	-2.27798e-07
8658944	41465.9	39678.4	-2.86745e-05
8659072	41464.3	39674.6	-6.86157e-05
8659200	41457.3	39670.3	-2.87383e-05
8659328	41458.4	39672.9	-7.54315e-05
8659456	41459.3	39675.5	-3.46378e-05
8659584	41460.1	39678	-2.76902e-05
8659712	41470.8	39689.3	-1.88007e-05
8659840	41484.4	39701.7	-2.6902e-06
8659968	41492	39706.5	1.52843e-05
8660096	41491.3	39706.8	-1.39944e-05
8660224	41495.1	39713.1	3.03686e-05
8660352	41493.5	39715.3	3.69645e-05
8660480	41493.2	39719.4	-6.1442e-05
8660608	41495.9	39721.6	-2.43379e-05
8660736	41497.3	39723.7	-1.90279e-05
8660864	41491.9	39718.5	4.39593e-05
8660992	41489.8	39712.5	1.09388e-05
8661120	41479.3	39702.8	3.39565e-06
8661248	41462.8	39687.3	2.70815e-05
8661376	41447.2	39672.4	2.54806e-05
8661504	41438.1	39664.3	9.05859e-06
8661632	41421.5	39647.7	2.71269e-05
8661760	41413.1	39639.2	1.85585e-05
8661888	41400	39628.4	6.93283e-06
8662016	41382.3	39613.9	7.86847e-05
8662144	41372.9	39606.1	-2.00447e-05
8662272	41370.9	39606.8	-5.38525e-05
8662400	41373.2	39611.6	2.67683e-05
8662528	41384.2	39622.5	3.4845e-05
8662656	41397	39633.1	-3.1416e-05
8662784	41406.8	39645.7	-6.42688e-06
8662912	41406.7	39648.1	-3.72283e-05
8663040	41402.6	39642.6	-2.5785e-05
8663168	41402	39642.5	-3.31986e-05
8663296	41401.4	39642.3	-7.80137e-06
8663424	41402	39641.6	-1.54016e-05
8663552	41402.4	39638	7.09004e-05
8663680	41402	39634	8.42574e-05
8663808	41399	39632.9	2.40797e-05
8663936	41395.3	39632.7	-5.20416e-05
8664064	41390.3	39630.1	9.5542e-05
8664192	41384.5	39625.8	1.27292e-05
8664320	41384.8	39626.7	-4.65306e-05
8664448	41382.8	39623.5	1.15443e-05
8664576	41385.5	39624.1	2.92522e-05
8664704	41383	39620.6	-5.30991e-06
8664832	41384.9	39619.7	4.60433e-05
8664960	41381.8	39614.3	2.39367e-05
8665088	41374.2	39607.1	-9.85815e-06
8665216	41373.2	39601.5	-3.08471e-05
8665344	41374.2	39601.5	-6.20997e-06
8665472	41371.7	39599.5	-2.72852e-05
8665600	41369.8	39595.3	1.29157e-06
8665728	41370	39593.2	7.87622e-07
8665856	41374.1	39592.5	1.32414e-05
8665984	41377.2	39592.1	1.40753e-05
8666112	41380.6	39592.2	2.50958e-05
8666240	41382.5	39589.6	-2.485e-05
8666368	41383.5	39587.9	-1.82967e-05
8666496	41382.9	39585.3	-6.79424e-06
8666624	41382.2	39584.7	7.433e-06
8666752	41379.2	39582.1	5.36679e-05
8666880	41381.7	39586.1	2.20083e-05
8667008	41382.4	39586.3	-4.54191e-06
8667136	41392.5	39600.7	3.90589e-05
8667264	41398.1	39608.7	2.02462e-05
8667392	41397.5	39608.7	9.01949e-06
8667520	41399.3	39611.9	4.07553e-05
8667648	41399.1	39609.7	2.77978e-05
8667776	41399.4	39609.1	1.61952e-05
8667904	41403.4	39612	-8.61849e-06
8668032	41408.7	39620.2	3.8785e-05
8668160	41416	39627	-2.84128e-05
8668288	41426.7	39637.2	4.42628e-06
8668416	41425.6	39638.8	1.67041e-05
8668544	41418.8	39633	1.97506e-05
8668672	41419.1	39630.7	0.000106537
8668800	41417.3	39628.3	-4.37947e-06
8668928	41417.7	39627.8	4.37666e-05
8669056	41417.7	39627	7.83474e-05
8669184	41418.9	39630.1	2.15302e-05
8669312	41425.3	39638.5	-2.22671e-05
8669440	41420.5	39635.5	2.62614e-05
8669568	41416.6	39634.1	-1.97868e-05
8669696	41410.3	39630.1	2.81928e-05
8669824	41407.9	39627.8	3.67246e-05
8669952	41411.1	39631.8	1.3981e-05
8670080	41417.6	39639.8	1.88022e-05
8670208	41420.5	39644.7	3.49641e-05
8670336	41421	39644.2	-2.33219e-05
8670464	41426.6	39650.6	1.568e-05
8670592	41438.1	39661.5	-3.67976e-06
8670720	41442.6	39665.9	-2.95366e-05
8670848	41444.6	39666.2	-4.28848e-06
8670976	41446.3	39669.1	-2.78025e-05
8671104	41446.6	39671.7	-8.51577e-05
8671232	41445.5	39673.5	-4.46029e-06
8671360	41443.5	39673.6	4.21394e-06
8671488	41439.9	39670.4	2.06737e-05
8671616	41433.8	39665.7	6.55427e-05
8671744	41432.5	39661.7	5.39439e-06
8671872	41427.2	39651.5	2.92231e-05
8672000	41427	39649.4	-1.24953e-05
8672128	41430.7	39650.6	-4.10826e-05
8672256	41435.4	39652.8	1.6653e-05
8672384	41442	39654.9	8.73759e-06
8672512	41437.2	39647.2	1.33811e-05
8672640	41435.2	39647.8	2.94273e-05
8672768	41430.6	39645.3	5.80145e-05
8672896	41423.6	39639.1	1.84254e-05
8673024	41412.1	39629	1.29997e-05
8673152	41406.4	39623.8	-1.09873e-05
8673280	41403.7	39622.1	8.25061e-06
8673408	41406.6	39624.3	-8.65648e-06
8673536	41407.6	39623.9	5.30878e-06
8673664	41408.6	39621.4	6.81218e-06
8673792	41408	39621.1	-2.65109e-05
8673920	41410	39624.7	4.80519e-05
8674048	41416.9	39633	1.37155e-05
8674176	41425.4	39642.5	1.51172e-06
8674304	41430.3	39648.9	-4.7152e-06
8674432	41432.8	39652.2	1.88232e-05
8674560	41435.9	39659	-3.71675e-05
8674688	41428.9	39654.2	-3.14098e-05
8674816	41419	39649.2	2.62614e-05
8674944	41412.2	39645.8	-1.56502e-05
8675072	41403.4	39633.6	-1.50504e-05
8675200	41394.3	39619	-3.83349e-05
8675328	41387	39609	-1.76439e-05
8675456	41384	39604.2	3.57867e-05
8675584	41385	39604.2	-3.08473e-05
8675712	41374.5	39592.8	2.1356e-05
8675840	41371	39588.5	3.69079e-06
8675968	41371	39593.4	-5.13778e-05
8676096	41369.2	39592.3	-5.6437e-06
8676224	41365.2	39589.2	1.95761e-05
8676352	41362.9	39590.4	3.84173e-05
8676480	41361.8	39593.4	-3.38154e-05
8676608	41366.3	39603.8	8.72665e-06
8676736	41376	39615.2	-3.90846e-06
8676864	41375.7	39619	-4.50866e-05
8676992	41375.4	39619.7	3.30101e-05
8677120	41373.1	39616.5	2.89791e-05
8677248	41369.8	39613.6	3.93896e-06
8677376	41363.7	39611.9	2.6695e-05
8677504	41354.2	39600.5	8.67013e-06
8677632	41349.1	39591.9	3.19133e-05
8677760	41342.1	39585.7	-3.48782e-05
8677888	41333	39579.7	-2.17126e-05
8678016	41330.1	39583.1	-2.18179e-05
8678144	41327	39584.9	2.911e-05
8678272	41327.8	39596.5	-8.96608e-06
8678400	41326.4	39603.3	5.92053e-06
8678528	41328.8	39609.4	2.18707e-05
8678656	41335.1	39613.9	-2.25147e-05
8678784	41336.2	39615	1.75786e-06
8678912	41337.7	39617.8	4.02298e-05
8679040	41335.8	39615.9	5.18135e-05
8679168	41331.4	39612.3	-7.17503e-07
8679296	41333.1	39617.3	-1.41979e-05
8679424	41328.9	39611.9	1.76399e-05
8679552	41328.1	39610	1.73758e-05
8679680	41331.5	39613.6	-3.23281e-06
8679808	41328.8	39609.9	7.85956e-06
8679936	41327	39606	-1.76409e-05
8680064	41328.4	39607.1	-1.95698e-05
8680192	41326.7	39605.1	-1.85154e-05
8680320	41327.5	39608	2.02233e-05
8680448	41329.4	39610.3	3.22185e-05
8680576	41323.8	39604.9	-1.46805e-06
8680704	41313.4	39591	-9.63035e-06
8680832	41303.6	39577.8	-9.1869e-06
8680960	41302.2	39574.4	-1.6881e-05
8681088	41304.6	39581.1	8.76019e-06
8681216	41308.5	39584.6	5.93224e-05
8681344	41313.1	39589.2	1.74134e-05
8681472	41313	39592.4	-5.06972e-06
8681600	41316.3	39600.6	-3.64394e-05
8681728	41319.3	39604	-4.05176e-05
8681856	41321.8	39609	-3.27063e-06
8681984	41321.9	39607.2	9.19841e-06
8682112	41317.6	39603.5	-6.08139e-06
8682240	41315.1	39600	4.15959e-06
8682368	41317.1	39601.3	-8.65325e-06
8682496	41314.8	39598.1	-3.01194e-05
8682624	41311.7	39589.4	-3.13773e-06
8682752	41313.3	39588.9	-1.78583e-05
8682880	41314.2	39588.4	3.40613e-05
8683008	41318.4	39594	1.33598e-05
8683136	41324.7	39600.7	3.28053e-05
8683264	41327.5	39606.9	2.01561e-05
8683392	41332.5	39612.3	3.25102e-05
8683520	41337	39617.6	5.51124e-07
8683648	41348.4	39629.2	1.84267e-05
8683776	41361.2	39639.1	1.02778e-05
8683904	41366.8	39641.3	2.00272e-05
8684032	41370.6	39642	-7.94195e-06
8684160	41368.4	39639	1.79177e-05
8684288	41367.8	39636.2	8.32251e-06
8684416	41368.2	39636.7	1.038e-05
8684544	41367.5	39634.2	-3.21665e-05
8684672	41366.8	39631.5	1.49218e-06
8684800	41363.8	39626.6	1.93368e-05
8684928	41358.9	39620.7	-1.50785e-05
8685056	41357.2	39615.7	8.84885e-06
8685184	41351	39607.1	-6.68015e-06
8685312	41347	39602.9	1.14226e-05
8685440	41344.7	39598	9.27374e-06
8685568	41341.3	39590.9	-8.80838e-06
8685696	41340.4	39584.8	4.05682e-05
8685824	41337.5	39578.3	3.29389e-05
8685952	41333.8	39569.4	-5.56212e-06
8686080	41332.7	39562.5	-3.45764e-05
8686208	41330.8	39555.4	2.32691e-05
8686336	41328.6	39552.8	-8.31944e-06
8686464	41319.1	39545.1	-5.44374e-07
8686592	41313.6	39540.7	-1.55969e-05
8686720	41309.7	39536.3	-7.85178e-06
8686848	41307	39538.8	-1.99157e-05
8686976	41301.6	39538.1	-1.14136e-05
8687104	41305.7	39543.9	4.31452e-05
8687232	41307.7	39542.3	-8.0778e-06
8687360	41309.4	39540	3.80923e-07
8687488	41312.6	39542.4	-5.03027e-05
8687616	41316.3	39545.8	2.05931e-05
